unix_timestamp,active_power (mW)
1770039953619881,45180
1770039953662189,45300
1770039953705321,45220
1770039953748319,45290
1770039953791183,45300
1770039953833598,45280
1770039953878270,45230
1770039953920942,45140
1770039953963803,45210
1770039954006652,45190
1770039954048849,45250
1770039954091352,45300
1770039954133957,45310
1770039954176612,45290
1770039954219528,45200
1770039954262253,45230
1770039954304780,45140
1770039954347607,45230
1770039954390822,45240
1770039954438448,45460
1770039954481556,45310
1770039954524674,45230
1770039954567412,45280
1770039954610070,45200
1770039954652744,45230
1770039954695789,45240
1770039954738526,45230
1770039954781697,45320
1770039954824641,45290
1770039954867699,45320
1770039954910865,45270
1770039954953382,45310
1770039954997866,45190
1770039955040834,45180
1770039955083679,45330
1770039955126320,45260
1770039955169115,45300
1770039955212332,45380
1770039955254790,45270
1770039955297560,45340
1770039955340844,45190
1770039955383858,45270
1770039955426794,45340
1770039955469271,45490
1770039955512589,45360
1770039955557636,45350
1770039955600747,45320
1770039955643879,45320
1770039955686679,45290
1770039955729183,45350
1770039955772140,45380
1770039955814953,45370
1770039955857300,45360
1770039955900352,45450
1770039955943604,45420
1770039955986643,45350
1770039956029798,45410
1770039956072909,45420
1770039956117385,45420
1770039956160124,45420
1770039956203247,45410
1770039956246237,45390
1770039956289324,45440
1770039956332480,45400
1770039956375737,45450
1770039956418612,45390
1770039956461100,45440
1770039956504079,45550
1770039956547074,45500
1770039956589649,45350
1770039956632769,45550
1770039956677130,45440
1770039956720229,45410
1770039956762971,45410
1770039956806121,45490
1770039956849350,45440
1770039956892593,45440
1770039956935625,45340
1770039956978133,45300
1770039957020598,45330
1770039957063101,45370
1770039957105759,45300
1770039957148398,45330
1770039957190669,45420
1770039957236810,45300
1770039957279852,45330
1770039957322719,45410
1770039957365929,45370
1770039957408965,45420
1770039957451839,45380
1770039957494847,45390
1770039957537695,45470
1770039957580829,45320
1770039957623972,45330
1770039957666770,45390
1770039957709734,45360
1770039957756531,45390
1770039957799468,45400
1770039957842483,45470
1770039957885564,45400
1770039957928783,45430
1770039957971730,45470
1770039958014749,45380
1770039958057674,45430
1770039958100644,45450
1770039958143386,45440
1770039958185913,45540
1770039958228692,45390
1770039958271864,45380
1770039958316199,45430
1770039958358950,45450
1770039958401826,45390
1770039958444608,45450
1770039958487523,45400
1770039958530343,45550
1770039958572838,45390
1770039958615322,45500
1770039958657712,45480
1770039958700956,45500
1770039958744139,45450
1770039958787096,45420
1770039958829884,45350
1770039958875905,45490
1770039958919004,45450
1770039958962149,45450
1770039959005252,45440
1770039959048319,45450
1770039959090700,45430
1770039959133259,45420
1770039959176403,45390
1770039959219547,45420
1770039959262546,45430
1770039959305685,45470
1770039959348772,45490
1770039959395730,45460
1770039959438116,45440
1770039959481143,45370
1770039959524222,45480
1770039959567353,45570
1770039959610385,45460
1770039959653298,45420
1770039959696377,45460
1770039959739303,45420
1770039959782104,45470
1770039959825073,45460
1770039959868203,45580
1770039959910588,45430
1770039959955366,45450
1770039959998092,45420
1770039960040912,45450
1770039960083985,45470
1770039960126947,45450
1770039960169559,45400
1770039960212491,45440
1770039960255226,45470
1770039960297933,45440
1770039960340778,45510
1770039960383900,45460
1770039960426471,45430
1770039960469316,45500
1770039960515004,45500
1770039960558008,45590
1770039960601026,45410
1770039960644165,45490
1770039960686614,45400
1770039960729789,45430
1770039960772908,45530
1770039960815916,45470
1770039960858669,45540
1770039960901208,45410
1770039960944398,45510
1770039960987138,45410
1770039961029776,45510
1770039961074740,45460
1770039961117249,45440
1770039961160311,45430
1770039961203308,45410
1770039961246289,45490
1770039961289136,45440
1770039961332315,45440
1770039961375500,45460
1770039961418154,45450
1770039961461129,45440
1770039961504227,45450
1770039961547435,45460
1770039961590095,45440
1770039961634468,45510
1770039961677494,45440
1770039961720620,45450
1770039961763682,45450
1770039961806611,45400
1770039961849196,45450
1770039961892327,45440
1770039961935269,45450
1770039961978328,45440
1770039962021181,45500
1770039962064449,45410
1770039962107258,45460
1770039962154117,45460
1770039962196853,45430
1770039962240010,45480
1770039962282848,45410
1770039962325347,45480
1770039962368492,45420
1770039962411430,45450
1770039962454189,45470
1770039962497275,45390
1770039962540330,45380
1770039962583312,45460
1770039962626251,45430
1770039962669360,45630
1770039962713759,45490
1770039962756950,45480
1770039962799711,45450
1770039962842560,45490
1770039962885703,45460
1770039962928898,45490
1770039962971330,45520
1770039963014146,45410
1770039963057107,45450
1770039963100086,45440
1770039963142708,45440
1770039963185392,45450
1770039963227628,45440
1770039963273482,45440
1770039963316501,45470
1770039963359652,45470
1770039963402563,45420
1770039963445269,45460
1770039963488244,45460
1770039963531429,45420
1770039963574586,45390
1770039963617760,45410
1770039963660964,45510
1770039963704065,45330
1770039963747016,45440
1770039963793002,45390
1770039963836248,45360
1770039963879371,45400
1770039963922430,45360
1770039963965059,45360
1770039964008169,45460
1770039964051065,45510
1770039964094184,45460
1770039964137043,45460
1770039964179997,45470
1770039964222441,45430
1770039964265566,45400
1770039964308424,45520
1770039964352820,45480
1770039964395794,45400
1770039964438395,45410
1770039964480857,45430
1770039964523480,45480
1770039964565807,45470
1770039964608936,45460
1770039964652125,45400
1770039964694639,45590
1770039964737649,45460
1770039964780771,45400
1770039964823459,45380
1770039964866280,45450
1770039964912478,45410
1770039964955411,45380
1770039964998144,45400
1770039965041249,45400
1770039965084337,45460
1770039965127187,45430
1770039965169776,45460
1770039965212699,45390
1770039965255745,45450
