unix_timestamp,active_power (mW)
1770040147923719,45350
1770040147966681,45470
1770040148009241,45370
1770040148052718,45360
1770040148095908,45370
1770040148138727,45400
1770040148181256,45370
1770040148224237,45390
1770040148267429,45430
1770040148310355,45430
1770040148353303,45490
1770040148396481,45450
1770040148440543,45430
1770040148483658,45340
1770040148526568,45300
1770040148569661,45360
1770040148612357,45350
1770040148655357,45310
1770040148698474,45450
1770040148741371,45420
1770040148784494,45430
1770040148827651,45300
1770040148870431,45220
1770040148912686,45230
1770040148955829,45150
1770040149000115,45380
1770040149042976,45290
1770040149085805,45320
1770040149128291,45290
1770040149170771,45300
1770040149213327,45370
1770040149256381,45280
1770040149299383,45290
1770040149342478,45280
1770040149385698,45290
1770040149428572,45320
1770040149471589,45330
1770040149514517,45410
1770040149560079,45380
1770040149602918,45440
