unix_timestamp,active_power (mW)
1770034051393817,43910
1770034051436473,44020
1770034051479167,43950
1770034051521918,43880
1770034051564396,43910
1770034051607248,43940
1770034051649966,43970
1770034051693043,43970
1770034051736308,43980
1770034051779247,43890
1770034051821726,43860
1770034051864954,43880
1770034051911489,43970
1770034051954680,43910
1770034051997777,44000
1770034052040792,43910
1770034052083394,44040
1770034052126145,43840
1770034052168881,43910
1770034052212090,43880
1770034052254778,43850
1770034052297732,43890
1770034052340763,43980
1770034052383795,43850
1770034052426698,43880
1770034052471724,43890
1770034052514530,43920
1770034052557145,43860
1770034052600259,43940
1770034052643214,43890
1770034052685763,43760
1770034052729008,43830
1770034052772132,43760
1770034052815097,43760
1770034052857901,43810
1770034052901098,43730
1770034052944197,43820
1770034052987290,43800
1770034053032001,43830
1770034053074771,43760
1770034053117227,43770
1770034053160178,43890
1770034053203035,43840
1770034053246090,43860
1770034053289193,43800
1770034053332237,43830
1770034053374988,43900
1770034053417368,43850
1770034053460497,43950
1770034053503179,43850
1770034053545869,43880
1770034053592553,43930
1770034053635546,43960
1770034053678261,43950
1770034053721244,43870
1770034053764288,43920
1770034053807258,43910
1770034053850061,43920
1770034053893074,43920
1770034053936270,43880
1770034053979360,43870
1770034054022318,43910
1770034054065365,43900
1770034054108492,43890
1770034054152845,44040
1770034054195950,43950
1770034054238995,43970
1770034054282059,43880
1770034054324546,43900
1770034054367199,43960
1770034054409861,43870
1770034054452599,44000
1770034054495495,43910
1770034054538154,43900
1770034054581374,43920
1770034054624159,43850
1770034054666668,43890
1770034054713202,43910
1770034054756197,43900
1770034054799207,43880
1770034054842332,43800
1770034054885237,43870
1770034054928249,43980
1770034054971193,43910
1770034055014151,43890
1770034055057377,43930
1770034055100565,43890
1770034055143498,43910
1770034055186493,44050
1770034055233548,43910
1770034055276441,43870
1770034055319550,43880
1770034055362568,43900
1770034055405807,43880
1770034055448627,43870
1770034055491435,43920
1770034055534048,43940
1770034055576573,43870
1770034055619079,43780
1770034055661521,43860
1770034055704180,43900
1770034055747339,43900
1770034055793879,43890
1770034055836972,43890
1770034055880004,43860
1770034055922841,43940
1770034055965387,43920
1770034056008366,43950
1770034056051256,43910
1770034056094064,43940
1770034056137251,43860
1770034056180396,43920
1770034056223280,43970
1770034056265992,43970
1770034056309176,43860
1770034056354161,43880
1770034056397053,43890
1770034056440293,43850
1770034056483228,43730
1770034056525999,43880
1770034056568867,43830
1770034056611690,43920
1770034056654479,43920
1770034056697064,43830
1770034056739476,43740
1770034056782486,43810
1770034056825439,43730
1770034056868243,43740
1770034056914452,43840
1770034056956988,43870
1770034057000203,43850
1770034057043078,43800
1770034057086080,43780
1770034057129219,43920
1770034057172186,43900
1770034057215295,44060
1770034057258276,43920
1770034057301151,43910
1770034057344156,43890
1770034057387121,43980
1770034057430141,43960
1770034057474862,43880
1770034057517188,43890
1770034057560304,43840
1770034057602930,43940
1770034057645683,43940
1770034057688733,43900
1770034057731494,43910
1770034057774021,43860
1770034057817158,43860
1770034057860061,43870
1770034057902598,43910
1770034057945303,43870
1770034057988124,43920
1770034058030834,43870
1770034058075355,43800
1770034058118125,43700
1770034058161164,43740
1770034058204212,43810
1770034058247230,43830
1770034058289813,43800
1770034058332955,43790
1770034058376131,43850
1770034058418921,43770
1770034058461398,43780
1770034058504463,43770
1770034058547430,43740
1770034058590053,43800
1770034058635626,43790
1770034058678282,43820
1770034058721335,43740
1770034058764455,43840
1770034058807457,43810
1770034058850699,43870
1770034058893608,43890
1770034058936816,43810
1770034058979034,43920
1770034059021341,43990
1770034059064345,43940
1770034059107272,43920
1770034059150642,43910
1770034059196032,43890
1770034059238990,44030
1770034059281719,43940
1770034059324621,43830
1770034059367503,43930
1770034059410149,43910
1770034059453242,43830
1770034059495525,43970
1770034059538174,44020
1770034059581202,43930
1770034059624203,43910
1770034059667090,43870
1770034059710158,43870
1770034059756318,43830
1770034059799042,43820
1770034059841992,43790
1770034059885196,43880
1770034059928175,43840
1770034059971049,43820
1770034060014222,43760
1770034060057109,43720
1770034060100174,43780
1770034060142627,43800
1770034060185490,43940
1770034060227682,43830
1770034060270778,43890
1770034060316783,43970
1770034060359893,43920
1770034060402830,43930
1770034060445822,43890
1770034060489312,43920
1770034060532270,43910
1770034060575160,43910
1770034060618230,43960
1770034060661298,43890
1770034060704526,43950
1770034060747475,43860
1770034060790163,43890
1770034060837063,43900
1770034060880127,43920
1770034060923170,43930
1770034060965898,43920
1770034061008835,43880
1770034061051679,43780
1770034061094335,43810
1770034061137304,43770
1770034061180251,43850
1770034061223281,43820
1770034061266264,43800
1770034061309340,43840
1770034061352461,43830
1770034061397374,43690
1770034061439761,43770
1770034061482611,43840
1770034061525275,43790
1770034061568186,43830
1770034061610966,43790
1770034061653205,43830
1770034061695780,43900
1770034061738911,43890
1770034061782090,43860
1770034061825140,43860
1770034061868087,43890
1770034061911170,43870
1770034061957891,43970
1770034062001015,43870
1770034062043967,43860
1770034062086917,43870
