unix_timestamp,active_power (mW)
1770039836481382,45330
1770039836524606,45400
1770039836567555,45380
1770039836610200,45350
1770039836653197,45340
1770039836696352,45490
1770039836739425,45400
1770039836784645,45370
1770039836827370,45370
1770039836870093,45350
1770039836912632,45380
1770039836955432,45430
1770039836998314,45380
1770039837041199,45400
1770039837083984,45400
1770039837126899,45390
1770039837169687,45350
1770039837212849,45380
1770039837255834,45340
1770039837298543,45370
1770039837344338,45460
1770039837387350,45460
1770039837429969,45390
1770039837473080,45430
1770039837516100,45410
1770039837558902,45370
1770039837601541,45400
1770039837644349,45450
1770039837687243,45400
1770039837729956,45560
1770039837772906,45280
1770039837815698,45360
1770039837858628,45340
1770039837903911,45380
1770039837947005,45340
1770039837990141,45250
1770039838033051,45310
1770039838075837,45220
1770039838118903,45390
1770039838161775,45230
1770039838204816,45260
1770039838247839,45240
1770039838290779,45230
1770039838333865,45260
1770039838376784,45300
1770039838423518,45250
1770039838466177,45190
1770039838509226,45160
1770039838552366,45220
1770039838595473,45260
1770039838638417,45370
1770039838681162,45260
1770039838724348,45530
1770039838767207,45170
1770039838809926,45250
1770039838853107,45220
1770039838896009,45210
1770039838939028,45330
1770039838983252,45220
1770039839025557,45230
1770039839068006,45250
1770039839110602,45290
1770039839153123,45240
1770039839195426,45310
1770039839238236,45220
1770039839280891,45230
1770039839323702,45230
1770039839366700,45150
1770039839412104,45210
1770039839455060,45290
1770039839497825,45340
1770039839542893,45210
1770039839585264,45220
1770039839628045,45150
1770039839670656,45290
1770039839712940,45340
1770039839755847,45380
1770039839798577,45290
1770039839841180,45240
1770039839884168,45130
1770039839927243,45230
1770039839969777,45240
1770039840012521,45250
1770039840055349,45300
1770039840098145,45310
1770039840142609,45230
1770039840185724,45220
1770039840228841,45290
1770039840272063,45350
1770039840314688,45380
1770039840357666,45330
1770039840400663,45350
1770039840443721,45430
1770039840486325,45340
1770039840529193,45300
1770039840572250,45410
1770039840614824,45430
1770039840657928,45460
1770039840702236,45450
1770039840745536,45450
1770039840788660,45540
1770039840831462,45410
1770039840874162,45420
1770039840916825,45400
1770039840959205,45490
1770039841001596,45380
1770039841044483,45400
1770039841087328,45330
1770039841130119,45410
1770039841172534,45380
1770039841215029,45430
1770039841257930,45340
1770039841301917,45300
1770039841344345,45300
1770039841387378,45400
1770039841429947,45350
1770039841473018,45280
1770039841515979,45250
1770039841558397,45250
1770039841600883,45250
1770039841643920,45350
1770039841686898,45250
1770039841729703,45220
1770039841772840,45230
1770039841816072,45290
1770039841861559,45280
1770039841904694,45290
1770039841947805,45210
1770039841990921,45220
1770039842033992,45170
1770039842076397,45260
1770039842119332,45290
1770039842162261,45280
1770039842205011,45200
1770039842247992,45220
1770039842290861,45260
1770039842333940,45160
1770039842376845,45220
1770039842421232,45330
1770039842464354,45390
1770039842507382,45350
1770039842550017,45280
1770039842593204,45250
1770039842636351,45300
1770039842679214,45380
1770039842721925,45250
1770039842765085,45210
1770039842808202,45220
1770039842850904,45260
1770039842893330,45240
1770039842936460,45340
1770039842980870,45250
1770039843023995,45170
1770039843066790,45200
1770039843109879,45220
1770039843152966,45300
1770039843195939,45310
1770039843239175,45270
1770039843281592,45200
1770039843324739,45190
1770039843367658,45200
1770039843410512,45250
1770039843453314,45280
1770039843496044,45300
1770039843540503,45160
1770039843583414,45180
1770039843626341,45230
1770039843669081,45320
1770039843712007,45250
1770039843754922,45280
1770039843797715,45170
1770039843840841,45290
1770039843883864,45200
1770039843926315,45290
1770039843969092,45330
1770039844012169,45360
1770039844054920,45200
1770039844100091,45230
1770039844143092,45250
1770039844185695,45270
1770039844228799,45250
1770039844271964,45240
1770039844314943,45310
1770039844357396,45210
1770039844400554,45140
1770039844443273,45260
1770039844485931,45360
1770039844528945,45290
1770039844571923,45280
1770039844614414,45240
1770039844659764,45270
1770039844702781,45210
1770039844745637,45240
1770039844788246,45350
1770039844830671,45340
1770039844873175,45350
1770039844916340,45250
1770039844958912,45220
1770039845002020,45230
1770039845045144,45300
1770039845088094,45330
1770039845130893,45290
1770039845173320,45340
1770039845219448,45190
1770039845262099,45330
1770039845305058,45310
1770039845347980,45330
1770039845391033,45250
1770039845434035,45240
1770039845477011,45220
1770039845520179,45270
1770039845563056,45280
1770039845605827,45290
1770039845648793,45310
1770039845691998,45290
1770039845734855,45310
1770039845779184,45380
1770039845821919,45410
1770039845865064,45400
1770039845908009,45440
1770039845950756,45310
1770039845993319,45350
1770039846036364,45350
1770039846079255,45350
1770039846122042,45390
1770039846165220,45350
1770039846208354,45400
1770039846250855,45320
1770039846293327,45340
1770039846338793,45400
1770039846381539,45420
1770039846424004,45410
1770039846466637,45490
1770039846509330,45410
1770039846552084,45490
1770039846595011,45480
1770039846638235,45440
1770039846680917,45420
1770039846723884,45510
1770039846766930,45470
1770039846809484,45410
1770039846852415,45420
1770039846898523,45620
1770039846940854,45360
1770039846984004,45460
1770039847026855,45410
1770039847069364,45490
1770039847111807,45490
1770039847154489,45440
1770039847197175,45450
1770039847239615,45400
1770039847282453,45420
1770039847325294,45510
1770039847368466,45500
1770039847411525,45440
1770039847457928,45370
1770039847501113,45510
1770039847543765,45460
1770039847586522,45470
1770039847629218,45450
1770039847672476,45430
1770039847715534,45490
1770039847758676,45360
1770039847801698,45440
1770039847844903,45370
1770039847887519,45400
1770039847930352,45430
1770039847973201,45520
