unix_timestamp,active_power (mW)
1770039584851791,45430
1770039584898031,45460
1770039584941102,45500
1770039584984391,45440
1770039585027486,45430
1770039585070123,45440
1770039585113198,45430
1770039585156131,45430
1770039585199023,45460
1770039585241723,45490
1770039585284394,45510
1770039585327492,45430
1770039585369975,45400
1770039585412539,45450
1770039585457997,45480
1770039585500966,45470
1770039585544229,45480
1770039585587109,45500
1770039585630082,45500
1770039585673202,45500
1770039585716170,45560
1770039585759167,45520
1770039585801858,45660
1770039585845057,45430
1770039585887493,45480
1770039585930269,45460
1770039585973536,45420
1770039586017845,45410
1770039586060857,45410
1770039586103844,45410
1770039586146756,45470
1770039586189475,45430
1770039586232473,45450
1770039586275467,45410
1770039586318188,45440
1770039586361052,45480
1770039586403472,45480
1770039586446128,45470
1770039586488809,45490
1770039586531839,45500
1770039586577974,45430
1770039586621132,45430
1770039586663895,45440
1770039586706763,45530
1770039586749840,45580
1770039586792923,45500
1770039586836027,45620
1770039586878906,45470
1770039586922119,45450
1770039586965103,45530
1770039587008028,45500
1770039587050465,45530
1770039587092931,45500
1770039587137899,45470
1770039587180841,45470
1770039587223937,45510
1770039587267060,45490
1770039587310121,45550
1770039587353161,45500
1770039587395967,45530
1770039587438559,45450
1770039587481363,45500
1770039587524543,45510
1770039587567572,45480
1770039587610093,45450
1770039587653154,45500
1770039587697999,45520
1770039587741087,45490
1770039587784096,45510
1770039587827115,45630
1770039587869800,45500
1770039587912499,45530
1770039587955392,45530
1770039587998187,45580
1770039588041143,45540
1770039588084177,45510
1770039588127047,45540
1770039588170001,45490
1770039588212902,45490
1770039588258034,45440
1770039588300840,45470
1770039588343269,45430
1770039588386076,45500
1770039588429201,45500
1770039588472102,45520
1770039588515152,45410
1770039588557491,45500
1770039588600366,45520
1770039588642902,45520
1770039588685754,45570
1770039588728641,45520
1770039588771139,45480
1770039588813719,45390
1770039588857927,45570
1770039588900876,45510
1770039588943992,45460
1770039588987085,45460
1770039589029675,45490
1770039589072869,45450
1770039589116111,45430
1770039589158939,45470
1770039589201465,45540
1770039589244640,45480
1770039589287582,45500
1770039589330255,45430
1770039589373139,45480
1770039589417906,45470
1770039589460962,45430
1770039589503928,45470
1770039589546496,45440
1770039589589251,45560
1770039589632179,45470
1770039589675278,45490
1770039589718169,45430
1770039589761366,45470
1770039589804558,45580
1770039589847813,45500
1770039589890709,45500
1770039589933221,45620
1770039589977988,45510
1770039590020653,45410
1770039590063459,45520
1770039590106070,45570
1770039590149164,45480
1770039590192097,45410
1770039590235047,45510
1770039590277851,45480
1770039590321011,45470
1770039590363888,45440
1770039590406801,45420
1770039590449257,45480
1770039590492405,45450
1770039590537899,45430
1770039590581079,45480
1770039590624285,45410
1770039590667173,45460
1770039590709857,45460
1770039590752854,45500
1770039590796032,45440
1770039590838567,45440
1770039590881515,45420
1770039590924376,45570
1770039590967164,45280
1770039591009951,45450
1770039591053149,45440
1770039591097935,45310
1770039591140877,45340
1770039591183895,45450
1770039591226661,45340
1770039591268910,45390
1770039591311395,45390
1770039591353822,45390
1770039591396952,45420
1770039591439478,45380
1770039591482371,45300
1770039591524955,45410
1770039591568163,45360
1770039591610792,45390
1770039591653596,45390
1770039591697865,45420
1770039591740615,45330
1770039591783433,45340
1770039591825887,45330
1770039591868856,45410
1770039591911795,45400
1770039591954891,45490
1770039591997825,45410
1770039592040657,45480
1770039592083515,45430
1770039592126100,45430
1770039592168874,45480
1770039592211316,45410
1770039592253973,45400
1770039592297990,45480
1770039592340571,45450
1770039592383560,45450
1770039592426480,45390
1770039592469260,45380
1770039592512495,45430
1770039592555688,45420
1770039592598184,45450
1770039592641182,45380
1770039592684392,45520
1770039592727295,45410
1770039592770051,45440
1770039592812972,45480
1770039592858073,45500
1770039592901095,45420
1770039592944049,45510
1770039592986908,45530
1770039593029563,45480
1770039593072549,45480
1770039593115553,45570
1770039593158574,45480
1770039593201587,45470
1770039593244736,45520
1770039593287920,45530
1770039593331123,45440
1770039593377967,45470
1770039593421185,45460
1770039593464209,45540
1770039593507087,45430
1770039593550115,45540
1770039593592965,45450
1770039593635509,45510
1770039593678276,45460
1770039593720833,45440
1770039593763691,45560
1770039593806585,45430
1770039593849096,45510
1770039593892046,45460
1770039593938026,45460
1770039593981083,45540
1770039594024128,45480
1770039594066963,45410
1770039594109753,45490
1770039594152953,45500
1770039594196091,45410
1770039594238972,45430
1770039594282042,45440
1770039594325031,45430
1770039594368280,45500
1770039594411181,45470
1770039594458023,45410
1770039594500794,45490
1770039594543417,45430
1770039594586092,45410
1770039594629006,45460
1770039594672260,45430
1770039594714749,45440
1770039594757256,45420
1770039594800417,45440
1770039594843386,45440
1770039594886122,45420
1770039594928817,45340
1770039594971497,45360
1770039595018188,45530
1770039595061141,45370
1770039595104146,45340
1770039595147157,45400
1770039595190099,45360
1770039595233135,45400
1770039595276103,45340
1770039595318789,45360
1770039595361276,45380
1770039595404392,45390
1770039595447492,45270
1770039595490178,45320
1770039595533124,45380
1770039595578140,45320
1770039595621266,45260
1770039595664030,45300
1770039595706954,45350
1770039595749866,45250
1770039595793039,45310
1770039595835913,45270
1770039595878953,45340
1770039595921985,45300
1770039595964959,45310
1770039596008121,45420
1770039596051082,45480
1770039596093524,45320
1770039596138154,45320
1770039596181021,45330
1770039596223769,45290
1770039596266597,45260
1770039596309100,45250
1770039596352115,45300
1770039596394915,45300
1770039596438149,45240
1770039596481069,45260
1770039596524107,45230
1770039596567087,45190
