unix_timestamp,active_power (mW)
1770036337733158,44850
1770036337776278,44920
1770036337819548,44940
1770036337862200,44920
1770036337905302,44850
1770036337951982,44870
1770036337994929,44900
1770036338038037,44790
1770036338081355,44910
1770036338124535,44840
1770036338167346,44880
1770036338209698,44820
1770036338252694,44810
1770036338295586,44810
1770036338338343,44730
1770036338381227,44720
1770036338423668,44760
1770036338466214,44720
1770036338512186,44730
1770036338555103,44770
1770036338598030,44800
1770036338641124,44780
1770036338684185,44930
1770036338727188,44800
1770036338770189,44850
1770036338813226,44820
1770036338856387,44860
1770036338899310,44850
1770036338942159,44950
1770036338985311,44950
1770036339032268,44900
1770036339075007,44920
1770036339117214,44840
1770036339160087,44910
1770036339202754,44880
1770036339245819,44820
1770036339288918,44800
1770036339331459,44830
1770036339374612,44830
1770036339417234,44830
1770036339460383,44830
1770036339503489,44840
1770036339546069,44780
1770036339592147,44800
1770036339635046,44700
1770036339678209,44740
1770036339721285,44860
1770036339764358,44670
1770036339807400,44680
1770036339850023,44750
1770036339893202,44760
1770036339935627,44710
1770036339978345,44730
1770036340021346,44760
1770036340064259,44730
1770036340107014,44730
1770036340152217,44730
1770036340195139,44690
1770036340237822,44760
1770036340280936,44730
1770036340323933,44690
1770036340366948,44740
1770036340409451,44760
1770036340452641,44800
1770036340495514,44850
1770036340538379,44850
1770036340581212,44910
1770036340623457,44910
1770036340666237,44890
1770036340712529,45010
1770036340755524,44940
1770036340798486,44940
1770036340841378,44910
1770036340884603,44930
1770036340927736,44820
1770036340970886,44820
1770036341013185,44830
1770036341056412,44850
1770036341099426,44870
1770036341142072,44840
1770036341185220,44880
1770036341228212,44800
1770036341272550,44780
1770036341315386,44760
1770036341358162,44880
1770036341400587,44770
1770036341443725,44750
1770036341486633,44760
1770036341529522,44760
1770036341572760,44680
1770036341615510,44770
1770036341658419,44730
1770036341700942,44790
1770036341743502,44740
1770036341786346,44900
1770036341832547,44940
1770036341875657,44860
1770036341918182,44920
1770036341961145,44900
1770036342004309,44870
1770036342047241,44910
1770036342090256,44900
1770036342133268,44930
1770036342176398,44840
1770036342219394,44950
1770036342262198,44930
1770036342304426,44900
1770036342346823,44940
1770036342392617,44950
1770036342435681,44840
1770036342478639,44860
1770036342521249,44900
1770036342564264,44870
1770036342607233,44940
1770036342650119,44860
1770036342693231,44840
1770036342736240,44860
1770036342779204,44810
1770036342821930,44960
1770036342865085,44860
1770036342907548,44910
1770036342952678,44890
1770036342995533,44810
1770036343038050,44830
1770036343081339,44860
1770036343123744,44870
1770036343166246,44900
1770036343209106,44860
1770036343252031,44880
1770036343294556,44880
1770036343337650,44880
1770036343380760,44900
1770036343424140,44920
1770036343466954,44810
1770036343513185,44870
1770036343556330,44780
1770036343599404,44800
1770036343642283,44840
1770036343685308,44790
1770036343728402,44810
1770036343771654,44830
1770036343814142,44960
1770036343857262,44730
1770036343900291,44800
1770036343943340,44800
1770036343985938,44780
1770036344032858,44770
1770036344075991,44750
1770036344118820,44830
1770036344161291,44810
1770036344204322,44800
1770036344247429,44780
1770036344289933,44830
1770036344332544,44740
1770036344375054,44850
1770036344417388,44850
1770036344459999,44800
1770036344502769,44850
1770036344545814,44830
1770036344588938,44850
1770036344632934,44850
1770036344675309,44870
1770036344718114,44910
1770036344760707,44850
1770036344803696,44910
1770036344846554,45030
1770036344889389,44950
1770036344932247,44900
1770036344974680,44830
1770036345017667,44820
1770036345060087,44840
1770036345102557,44910
1770036345145047,44830
1770036345187929,44790
1770036345232999,44790
1770036345276100,44790
1770036345319009,44800
1770036345361734,44780
1770036345404732,44810
1770036345447637,44830
1770036345490338,44810
1770036345533258,44750
1770036345576460,44740
1770036345619352,44710
1770036345662150,44730
1770036345705086,44780
1770036345747993,44830
1770036345793050,44820
1770036345836167,44930
1770036345879052,44800
1770036345922005,44830
