unix_timestamp,active_power (mW)
1770039517086913,45430
1770039517129966,45480
1770039517173150,45570
1770039517215422,45440
1770039517258476,45430
1770039517301303,45400
1770039517343862,45430
1770039517386364,45460
1770039517429098,45440
1770039517472280,45460
1770039517515051,45410
1770039517560638,45340
1770039517603483,45340
1770039517646044,45310
1770039517688626,45210
1770039517731686,45290
1770039517774495,45350
1770039517817120,45320
1770039517860232,45360
1770039517903098,45300
1770039517945830,45260
1770039517988786,45180
1770039518031994,45160
1770039518074703,45170
1770039518120334,45230
1770039518163415,45250
1770039518206525,45430
1770039518248924,45390
1770039518291976,45430
1770039518334989,45410
1770039518377750,45410
1770039518420838,45370
1770039518463909,45420
1770039518507001,45410
1770039518549494,45380
1770039518591982,45440
1770039518634964,45380
1770039518680254,45370
1770039518723236,45490
1770039518766110,45500
1770039518808996,45470
1770039518852135,45450
1770039518895002,45430
1770039518937495,45420
1770039518980596,45300
1770039519023520,45310
1770039519066222,45390
1770039519109099,45440
1770039519152107,45430
1770039519194857,45410
1770039519239828,45470
1770039519282616,45170
1770039519325172,45260
1770039519368199,45300
1770039519411128,45300
1770039519454236,45380
1770039519497225,45340
1770039519540426,45270
1770039519582818,45220
1770039519625720,45130
1770039519668155,45230
1770039519710612,45280
1770039519753398,45340
1770039519799601,45320
1770039519842066,45430
1770039519885256,45380
1770039519928412,45420
1770039519971284,45280
1770039520013873,45370
1770039520057050,45400
1770039520100158,45410
1770039520142949,45280
1770039520185504,45370
1770039520228703,45440
1770039520271865,45620
1770039520314620,45420
1770039520359470,45440
1770039520402102,45450
1770039520445111,45370
1770039520488316,45370
1770039520531239,45420
1770039520574213,45420
1770039520617063,45400
1770039520660135,45420
1770039520702469,45400
1770039520745238,45430
1770039520788346,45360
1770039520831464,45290
1770039520874007,45340
1770039520919108,45320
1770039520962200,45230
1770039521005218,45260
1770039521048050,45230
1770039521090701,45310
1770039521133463,45410
1770039521176092,45260
1770039521219126,45370
1770039521261628,45210
1770039521304100,45400
1770039521347211,45260
1770039521390171,45230
1770039521432527,45310
1770039521478759,45380
1770039521521220,45270
1770039521564209,45310
1770039521607150,45250
1770039521649747,45240
1770039521692922,45290
1770039521736200,45210
1770039521779340,45240
1770039521822420,45320
1770039521865006,45300
1770039521908187,45400
1770039521950949,45400
1770039521994048,45440
1770039522038594,45400
1770039522081476,45400
1770039522123833,45410
1770039522166428,45360
1770039522209603,45440
1770039522252412,45550
1770039522294950,45560
1770039522338079,45460
1770039522381586,45460
1770039522423968,45450
1770039522466406,45460
1770039522509392,45450
1770039522552632,45380
1770039522598370,45420
1770039522641063,45410
1770039522684191,45370
1770039522727133,45390
1770039522769917,45290
1770039522812963,45350
1770039522855969,45320
1770039522898804,45400
1770039522941588,45360
1770039522984311,45270
1770039523026780,45230
1770039523069721,45210
1770039523112496,45320
1770039523158057,45330
1770039523201068,45310
1770039523244160,45220
1770039523287082,45140
1770039523329577,45420
1770039523372526,45270
1770039523415441,45320
1770039523457947,45360
1770039523500988,45320
1770039523544122,45320
1770039523586989,45290
1770039523630162,45180
1770039523673230,45200
1770039523717675,45320
1770039523760188,45370
1770039523803295,45320
1770039523845996,45240
1770039523888880,45230
1770039523931820,45160
1770039523974932,45260
1770039524018077,45290
1770039524061101,45310
1770039524104099,45330
1770039524146924,45230
1770039524189946,45120
1770039524233062,45210
1770039524277392,45300
1770039524320379,45370
1770039524363285,45460
1770039524406081,45280
1770039524448690,45300
1770039524491463,45210
1770039524534192,45260
1770039524577225,45250
1770039524620073,45280
1770039524662811,45290
1770039524705299,45380
1770039524748321,45490
1770039524791429,45440
1770039524837100,45320
1770039524879691,45460
1770039524922231,45400
1770039524965255,45450
1770039525008435,45460
1770039525051337,45480
1770039525094548,45510
1770039525137455,45440
1770039525180561,45450
1770039525223655,45410
1770039525266918,45450
1770039525309723,45390
1770039525352198,45360
1770039525396883,45300
1770039525439942,45330
1770039525482788,45280
1770039525525959,45380
1770039525569121,45250
1770039525611995,45350
1770039525654873,45370
1770039525697549,45170
1770039525740403,45230
1770039525782933,45270
1770039525825695,45340
1770039525868131,45250
1770039525910569,45340
1770039525956545,45310
1770039525999517,45340
1770039526042626,45240
1770039526085638,45350
1770039526128506,45430
1770039526171587,45370
1770039526214853,45430
1770039526258000,45420
1770039526301244,45370
1770039526344316,45400
1770039526387226,45430
1770039526429754,45570
1770039526476605,45460
1770039526518947,45470
1770039526562007,45500
1770039526604976,45420
1770039526647502,45470
1770039526689987,45430
1770039526733202,45430
1770039526776026,45450
1770039526819191,45510
1770039526861650,45400
1770039526904214,45510
1770039526947297,45380
1770039526990225,45360
1770039527035826,45370
1770039527078943,45360
1770039527121711,45320
1770039527164752,45340
1770039527207676,45280
1770039527250665,45310
1770039527293111,45350
1770039527335950,45340
1770039527378612,45270
1770039527421010,45290
1770039527464357,45440
1770039527506807,45230
1770039527549412,45310
1770039527595509,45190
1770039527638527,45170
1770039527680988,45250
1770039527724043,45320
1770039527767205,45330
1770039527810239,45350
1770039527853213,45270
1770039527896349,45350
1770039527939216,45260
1770039527981742,45210
1770039528024737,45230
1770039528067986,45320
1770039528110780,45350
1770039528155128,45260
1770039528197706,45210
1770039528240787,45250
1770039528283934,45290
1770039528326533,45320
1770039528369228,45270
1770039528412478,45260
1770039528455293,45370
1770039528498249,45350
1770039528540899,45280
1770039528583753,45360
1770039528626731,45330
1770039528669813,45400
1770039528714897,45290
1770039528757619,45300
1770039528800800,45300
1770039528843779,45280
1770039528886415,45330
1770039528929278,45330
1770039528972406,45330
1770039529015607,45140
1770039529058251,45220
1770039529101319,45190
1770039529144462,45280
1770039529187720,45310
1770039529230508,45280
1770039529274483,45210
1770039529317647,45260
1770039529360845,45290
1770039529403961,45260
1770039529447075,45330
1770039529490120,45480
1770039529533227,45320
1770039529575969,45280
