unix_timestamp,active_power (mW)
1770038177153307,45400
1770038177197147,45300
1770038177240151,45280
1770038177283058,45280
1770038177326153,45310
1770038177369112,45390
1770038177412344,45310
1770038177455195,45320
1770038177498047,45320
1770038177544686,45340
1770038177587789,45400
1770038177630672,45300
1770038177672964,45270
1770038177715401,45380
1770038177757893,45290
1770038177800500,45470
1770038177843291,45380
1770038177886633,45350
1770038177929938,45410
1770038177972996,45320
1770038178016016,45330
1770038178058838,45290
1770038178105123,45290
1770038178148128,45330
1770038178191132,45320
1770038178233964,45300
1770038178277090,45380
1770038178320081,45390
1770038178363225,45350
1770038178405746,45400
1770038178448743,45350
1770038178491877,45350
1770038178534509,45290
1770038178577412,45310
1770038178620545,45370
1770038178665335,45340
1770038178708126,45280
1770038178751144,45370
1770038178794209,45300
1770038178837273,45400
1770038178880464,45330
1770038178923712,45380
1770038178966195,45310
1770038179008828,45310
1770038179051642,45380
1770038179094553,45350
1770038179137058,45290
1770038179180272,45350
1770038179225785,45340
1770038179268953,45350
1770038179311342,45370
1770038179354019,45360
1770038179397130,45320
1770038179440091,45370
1770038179483269,45310
1770038179525970,45330
1770038179569097,45220
1770038179612358,45320
1770038179655300,45280
1770038179698135,45390
1770038179741132,45310
1770038179786105,45350
1770038179829232,45480
1770038179872286,45280
1770038179914927,45340
1770038179957511,45350
1770038180000445,45350
1770038180043442,45290
1770038180085825,45250
1770038180128802,45360
1770038180171622,45350
1770038180214486,45350
1770038180257398,45320
1770038180300384,45290
1770038180346601,45360
1770038180389702,45300
1770038180432225,45290
1770038180475310,45350
1770038180517531,45280
1770038180560608,45300
1770038180603740,45300
1770038180646774,45320
1770038180689220,45340
1770038180732355,45330
1770038180775455,45330
1770038180818611,45350
1770038180861227,45390
1770038180906987,45390
1770038180949751,45390
1770038180992646,45400
1770038181035577,45430
1770038181078536,45420
1770038181120982,45440
1770038181164091,45450
1770038181207255,45500
1770038181250117,45510
1770038181293156,45520
1770038181336239,45430
1770038181379412,45530
1770038181422270,45460
1770038181467339,45420
1770038181509980,45470
1770038181553093,45360
1770038181596131,45310
1770038181639245,45430
1770038181682354,45350
1770038181724974,45410
1770038181767951,45360
1770038181811088,45330
1770038181853411,45370
1770038181896381,45470
1770038181939001,45240
1770038181981411,45350
1770038182027713,45330
1770038182070430,45330
1770038182113147,45320
1770038182156404,45390
1770038182199533,45260
1770038182242480,45290
1770038182285319,45370
1770038182327895,45310
1770038182371067,45280
1770038182413958,45260
1770038182456936,45320
1770038182500073,45380
1770038182543137,45310
1770038182588125,45400
1770038182630850,45260
1770038182673898,45300
1770038182716728,45360
1770038182759838,45260
1770038182802875,45290
1770038182846097,45320
1770038182889281,45370
1770038182931792,45380
1770038182974758,45370
1770038183017744,45340
1770038183060797,45320
1770038183103808,45370
1770038183148560,45330
1770038183191440,45330
1770038183234347,45350
1770038183276927,45480
1770038183319716,45350
1770038183362217,45410
1770038183404799,45450
1770038183447828,45470
1770038183490604,45440
1770038183533532,45500
1770038183576742,45500
1770038183619966,45520
1770038183662381,45480
1770038183709061,45460
1770038183752229,45500
1770038183795366,45490
1770038183838204,45490
1770038183881292,45520
1770038183924434,45560
1770038183967463,45530
1770038184010640,45510
1770038184053292,45500
1770038184096457,45470
1770038184139335,45480
1770038184182542,45490
1770038184229440,45450
1770038184272449,45410
1770038184315367,45500
1770038184358303,45490
1770038184401447,45450
1770038184444516,45410
1770038184487339,45370
1770038184530196,45370
1770038184572609,45400
1770038184615213,45340
1770038184658491,45380
1770038184701265,45310
1770038184744532,45320
1770038184789693,45290
1770038184832528,45250
1770038184875343,45300
1770038184918216,45300
1770038184961177,45450
1770038185004390,45280
1770038185047544,45350
1770038185090500,45380
1770038185133365,45350
1770038185176524,45290
1770038185219447,45330
1770038185262025,45370
1770038185305282,45320
1770038185349996,45310
1770038185393155,45380
1770038185436338,45330
1770038185479264,45410
1770038185522262,45360
1770038185565398,45280
1770038185608292,45340
1770038185651561,45290
1770038185694785,45250
1770038185737600,45300
1770038185780234,45390
1770038185823422,45390
1770038185870296,45290
1770038185913576,45320
1770038185956758,45270
1770038185999706,45510
1770038186042854,45350
1770038186085707,45370
1770038186128185,45320
1770038186171168,45310
1770038186214133,45350
1770038186256898,45280
1770038186300184,45310
1770038186343180,45390
1770038186386270,45370
1770038186430794,45270
1770038186473908,45280
1770038186516943,45320
1770038186560058,45340
1770038186603159,45310
1770038186645912,45310
1770038186689022,45220
1770038186732022,45390
1770038186775154,45280
1770038186818112,45260
1770038186861186,45430
1770038186904199,45310
1770038186951054,45270
1770038186994169,45390
1770038187037156,45210
1770038187080232,45310
1770038187123347,45290
1770038187166588,45250
1770038187209751,45320
1770038187252380,45270
1770038187295170,45290
1770038187337749,45250
1770038187380988,45330
1770038187424078,45270
1770038187467206,45310
1770038187511774,45250
1770038187554657,45250
1770038187597795,45380
1770038187640773,45320
1770038187683558,45370
1770038187726801,45180
1770038187769342,45230
1770038187812240,45270
1770038187855154,45390
