unix_timestamp,active_power (mW)
1770040255680706,45230
1770040255727367,45300
1770040255770125,45290
1770040255813238,45150
1770040255856284,45320
1770040255899136,45340
1770040255942348,45230
1770040255985125,45250
1770040256028291,45260
1770040256071317,45320
1770040256114404,45140
1770040256157395,45280
1770040256200189,45300
1770040256246623,45220
1770040256289439,45250
1770040256332189,45290
1770040256375068,45250
1770040256417828,45200
1770040256460704,45310
1770040256503243,45350
1770040256546265,45330
1770040256589409,45200
1770040256632476,45370
1770040256675659,45260
1770040256718061,45130
1770040256760763,45280
1770040256806469,45240
1770040256849146,45140
1770040256892213,45310
1770040256935350,45360
1770040256978063,45220
1770040257021042,45190
1770040257064140,45240
1770040257106484,45330
1770040257149547,45260
1770040257192782,45310
1770040257235819,45210
1770040257278852,45340
1770040257321153,45380
1770040257365627,45290
1770040257408439,45390
1770040257451596,45450
1770040257494624,45400
1770040257537200,45550
1770040257580271,45430
1770040257623428,45460
1770040257666175,45380
1770040257709418,45470
1770040257751844,45370
1770040257794154,45400
1770040257837147,45340
1770040257880298,45420
1770040257924873,45200
1770040257967888,45400
1770040258010728,45370
1770040258053664,45280
1770040258096687,45250
1770040258139917,45300
1770040258182982,45250
1770040258225926,45170
1770040258269036,45300
1770040258312092,45280
1770040258355147,45230
1770040258397810,45230
1770040258444343,45210
1770040258487424,45150
1770040258530105,45180
1770040258573391,45530
1770040258616504,45340
1770040258659665,45200
1770040258702565,45330
1770040258745272,45340
1770040258788405,45360
1770040258831237,45340
1770040258874040,45330
1770040258916957,45410
1770040258959309,45440
1770040259003748,45390
1770040259046548,45430
1770040259089268,45450
1770040259132237,45480
1770040259175336,45360
1770040259218122,45500
1770040259261268,45470
1770040259304429,45390
1770040259347556,45390
1770040259390669,45410
1770040259433214,45380
1770040259476319,45370
1770040259523077,45390
1770040259566218,45450
1770040259609402,45260
1770040259652498,45320
1770040259694887,45340
1770040259737785,45270
1770040259780921,45300
1770040259823410,45290
1770040259866269,45200
1770040259908931,45240
1770040259951740,45360
1770040259994619,45230
1770040260037163,45230
1770040260082524,45330
1770040260125323,45380
1770040260168394,45340
1770040260211234,45390
1770040260254544,45390
1770040260297566,45330
1770040260340764,45370
1770040260383612,45400
1770040260426455,45410
1770040260469622,45460
1770040260512682,45380
1770040260555867,45420
1770040260602148,45530
1770040260644844,45500
1770040260687647,45400
1770040260730438,45480
1770040260772855,45410
1770040260815592,45350
1770040260858458,45360
1770040260901575,45320
1770040260944682,45290
1770040260987082,45350
1770040261029592,45410
1770040261072702,45240
1770040261115797,45210
1770040261161249,45180
1770040261204234,45150
1770040261247147,45220
1770040261290183,45210
1770040261333206,45230
1770040261376283,45250
1770040261419399,45260
1770040261462230,45390
1770040261505297,45290
1770040261548285,45200
1770040261590896,45260
1770040261633580,45260
1770040261680713,45320
1770040261723636,45310
1770040261766345,45400
1770040261809164,45440
1770040261852327,45400
1770040261895401,45380
1770040261938352,45440
1770040261981582,45470
1770040262024717,45390
1770040262067828,45410
1770040262111007,45410
1770040262154214,45460
1770040262200358,45370
1770040262243335,45400
1770040262286492,45500
1770040262329639,45360
1770040262372824,45390
1770040262415781,45400
1770040262458476,45310
1770040262501257,45240
1770040262544411,45280
1770040262587473,45260
1770040262630202,45310
1770040262673335,45520
1770040262719720,45230
1770040262762290,45230
1770040262805211,45290
1770040262848386,45280
1770040262890945,45180
1770040262933248,45310
1770040262976413,45290
1770040263018912,45330
1770040263061708,45320
1770040263104435,45260
1770040263146763,45340
1770040263189366,45370
1770040263231876,45330
1770040263274514,45350
1770040263319179,45390
1770040263362004,45410
1770040263404648,45290
1770040263447150,45280
1770040263490244,45480
1770040263533413,45430
1770040263576651,45480
1770040263619821,45410
1770040263662675,45430
1770040263705831,45580
1770040263749053,45470
1770040263791758,45370
1770040263834697,45400
1770040263878603,45440
1770040263921443,45440
1770040263963837,45290
1770040264006602,45390
1770040264049822,45370
1770040264092845,45310
1770040264135876,45330
1770040264178841,45430
1770040264221613,45320
1770040264264768,45260
1770040264307888,45300
1770040264350998,45350
1770040264393941,45200
1770040264437785,45300
1770040264480614,45280
1770040264523127,45210
1770040264566246,45210
1770040264609159,45360
1770040264652047,45340
1770040264694836,45450
1770040264737963,45470
1770040264780807,45380
1770040264823596,45360
1770040264866466,45390
1770040264908966,45360
1770040264952041,45370
1770040264997485,45390
1770040265040585,45440
1770040265083463,45430
1770040265126138,45400
1770040265169243,45430
1770040265212203,45450
1770040265254736,45490
1770040265297539,45310
1770040265340561,45420
1770040265383526,45350
1770040265426554,45380
1770040265469384,45230
1770040265512549,45340
1770040265556920,45180
1770040265599920,45150
1770040265642732,45260
1770040265685447,45200
1770040265727905,45300
1770040265770281,45230
1770040265813317,45330
1770040265855829,45310
1770040265898791,45220
1770040265941506,45260
1770040265984636,45280
1770040266027757,45340
1770040266070356,45310
1770040266116306,45360
1770040266159302,45290
1770040266202137,45420
1770040266245230,45410
1770040266288349,45340
1770040266331524,45460
1770040266374467,45440
1770040266417516,45440
1770040266460505,45460
1770040266503521,45480
1770040266546187,45430
1770040266589111,45450
1770040266636126,45370
1770040266679075,45370
1770040266721865,45330
1770040266764917,45540
1770040266807920,45480
1770040266850711,45340
1770040266893816,45390
