unix_timestamp,active_power (mW)
1770033006671504,42650
1770033006714246,42630
1770033006757244,42650
1770033006800088,42660
1770033006842984,42650
1770033006885809,42590
1770033006928790,42530
1770033006971793,42580
1770033007014430,42590
1770033007056999,42660
1770033007103055,42710
1770033007145902,42590
1770033007188983,42520
1770033007231928,42640
1770033007274655,42610
1770033007317264,42580
1770033007360401,42570
1770033007403236,42650
1770033007445954,42600
1770033007489010,42560
1770033007532083,42570
1770033007574872,42550
1770033007617273,42720
1770033007663076,42670
1770033007705922,42560
1770033007749063,42600
1770033007792037,42660
1770033007834926,42670
1770033007877832,42640
1770033007920985,42640
1770033007963902,42630
1770033008007094,42600
1770033008049640,42540
1770033008092693,42640
1770033008135706,42550
1770033008178893,42560
1770033008223342,42590
1770033008266089,42640
1770033008308490,42590
1770033008351235,42650
1770033008394222,42630
1770033008437203,42640
1770033008480125,42620
1770033008522880,42580
1770033008565339,42610
1770033008608304,42620
1770033008651229,42770
1770033008694273,42600
1770033008737322,42650
1770033008783469,42610
1770033008826086,42550
1770033008869175,42590
1770033008912222,42630
1770033008955453,42610
1770033008998272,42650
1770033009041220,42660
1770033009084337,42560
1770033009127385,42580
1770033009170448,42480
1770033009213452,42640
1770033009256704,42600
1770033009303534,42660
1770033009346646,42650
1770033009389871,42590
1770033009432852,42590
1770033009475943,42660
1770033009518217,42620
1770033009561166,42630
1770033009604231,42530
1770033009646665,42540
1770033009689278,42730
1770033009732179,42580
1770033009775000,42670
1770033009817599,42610
1770033009863620,42580
1770033009906002,42700
1770033009948170,42680
1770033009990919,42630
1770033010034140,42700
1770033010077483,42640
1770033010120390,42610
1770033010163658,42640
1770033010206936,42520
1770033010249720,42630
1770033010292544,42550
1770033010335484,42580
1770033010378122,42600
1770033010423756,42620
1770033010466615,42620
1770033010509157,42610
1770033010552319,42690
1770033010595274,42620
1770033010638025,42670
1770033010680994,42820
1770033010724218,42690
1770033010767094,42660
1770033010809598,42620
1770033010852719,42640
1770033010895762,42610
1770033010938554,42650
1770033010983974,42550
1770033011026950,42580
1770033011069223,42550
1770033011112434,42610
1770033011155491,42590
1770033011198486,42640
1770033011241740,42600
1770033011284923,42520
1770033011327964,42600
1770033011371107,42590
1770033011413980,42550
1770033011457188,42610
1770033011504035,42550
1770033011546974,42530
1770033011590121,42630
1770033011633257,42680
1770033011676204,42640
