unix_timestamp,active_power (mW)
1770037897193462,45550
1770037897236381,45640
1770037897278820,45520
1770037897321997,45470
1770037897364933,45500
1770037897408249,45450
1770037897451372,45430
1770037897494453,45500
1770037897537489,45460
1770037897580378,45470
1770037897624742,45450
1770037897667676,45480
1770037897710701,45380
1770037897753267,45420
1770037897796309,45440
1770037897839388,45370
1770037897882627,45360
1770037897925136,45340
1770037897968258,45340
1770037898011392,45340
1770037898054062,45290
1770037898097278,45310
1770037898140441,45250
1770037898184830,45300
1770037898227922,45500
1770037898270869,45320
1770037898313890,45380
1770037898356971,45430
1770037898399996,45390
1770037898443044,45460
1770037898485916,45390
1770037898528874,45470
1770037898572151,45450
1770037898614684,45450
1770037898657941,45470
1770037898700428,45540
1770037898745172,45490
1770037898788208,45530
1770037898831430,45500
1770037898874041,45510
1770037898917068,45510
1770037898959995,45490
1770037899002869,45460
1770037899045313,45410
1770037899088292,45450
1770037899131347,45470
1770037899174234,45430
1770037899216880,45390
1770037899259717,45350
1770037899305130,45280
1770037899348246,45310
1770037899391385,45350
1770037899434084,45230
1770037899477183,45230
1770037899520395,45280
1770037899563278,45280
1770037899605928,45220
1770037899648946,45140
1770037899691929,45240
1770037899734513,45340
1770037899777337,45350
1770037899820583,45390
1770037899865268,45460
1770037899908369,45420
1770037899951365,45510
1770037899994161,45400
1770037900037359,45430
1770037900080422,45490
1770037900123304,45430
1770037900166049,45470
1770037900208980,45480
1770037900251445,45530
1770037900294159,45630
1770037900337107,45470
1770037900379992,45550
1770037900425435,45500
1770037900468153,45530
1770037900510791,45560
1770037900553553,45570
1770037900596139,45490
1770037900639225,45510
1770037900681737,45480
1770037900724016,45450
1770037900766426,45480
1770037900809087,45440
1770037900852174,45330
1770037900895389,45370
1770037900937852,45470
1770037900980777,45400
1770037901025486,45280
1770037901068313,45340
1770037901111141,45320
1770037901153642,45320
1770037901196265,45310
1770037901239274,45300
1770037901282509,45310
1770037901325822,45380
1770037901368638,45360
1770037901411761,45290
1770037901454870,45240
1770037901497268,45310
1770037901540406,45260
1770037901585549,45390
1770037901628378,45420
1770037901671280,45390
1770037901714035,45440
1770037901757195,45420
1770037901800187,45430
1770037901842930,45380
1770037901885897,45390
1770037901929000,45400
1770037901971467,45390
1770037902014516,45390
1770037902057511,45350
1770037902100614,45450
1770037902145716,45370
1770037902188784,45390
1770037902231937,45350
1770037902274901,45340
1770037902317852,45390
1770037902360877,45480
1770037902403766,45300
1770037902446761,45310
1770037902489142,45340
1770037902532286,45300
1770037902575292,45360
1770037902618017,45340
1770037902660996,45210
1770037902705799,45220
1770037902748777,45260
1770037902791874,45270
1770037902834572,45320
1770037902877369,45330
1770037902920336,45410
1770037902963284,45450
1770037903006088,45380
1770037903049279,45400
1770037903092512,45420
1770037903135500,45390
1770037903178214,45420
1770037903221415,45460
1770037903265885,45310
1770037903308897,45350
1770037903351824,45420
1770037903394624,45320
1770037903437284,45290
1770037903480446,45320
1770037903523508,45240
1770037903566470,45250
1770037903609445,45300
1770037903652578,45280
1770037903695649,45200
1770037903738248,45280
1770037903781168,45290
1770037903826039,45350
1770037903868784,45400
1770037903911311,45450
1770037903954461,45450
