unix_timestamp,active_power (mW)
1770033385889945,42620
1770033385933009,42580
1770033385976182,42550
1770033386019097,42540
1770033386062024,42580
1770033386105169,42570
1770033386148157,42610
1770033386191360,42530
1770033386237785,42510
1770033386281022,42490
1770033386324099,42550
1770033386366879,42480
1770033386409532,42490
1770033386452075,42520
1770033386494539,42630
1770033386537655,42490
1770033386580942,42460
1770033386624114,42560
1770033386666910,42560
1770033386709445,42470
1770033386751720,42490
1770033386797753,42480
1770033386840937,42470
1770033386884112,42450
1770033386926960,42550
1770033386969428,42550
1770033387012689,42470
1770033387055676,42450
1770033387098371,42510
1770033387141190,42580
1770033387184161,42570
1770033387227042,42520
1770033387269750,42630
1770033387313009,42630
1770033387357637,42510
1770033387400885,42590
1770033387444042,42610
1770033387486870,42470
1770033387529446,42670
1770033387572150,42580
1770033387615024,42470
1770033387657661,42520
1770033387700330,42470
1770033387743165,42460
1770033387785982,42460
1770033387828643,42460
1770033387871798,42560
1770033387917683,42550
1770033387960767,42540
1770033388003986,42540
1770033388046556,42600
1770033388089251,42610
1770033388132285,42600
1770033388175304,42590
1770033388218609,42650
1770033388261659,42580
1770033388304704,42510
1770033388347828,42540
1770033388390888,42530
1770033388437640,42560
1770033388480554,42540
1770033388523189,42630
1770033388565858,42410
1770033388608811,42470
1770033388651853,42510
1770033388694700,42520
1770033388737225,42530
1770033388779976,42570
1770033388822702,42650
1770033388865290,42590
1770033388907880,42610
1770033388950759,42610
1770033388997458,42490
1770033389040614,42520
1770033389083470,42510
1770033389126046,42540
1770033389169145,42410
1770033389212323,42490
1770033389255537,42430
1770033389298462,42550
1770033389341521,42510
1770033389384611,42540
1770033389427447,42500
1770033389470571,42670
1770033389512793,42540
1770033389557549,42710
1770033389600704,42520
1770033389643792,42590
1770033389686701,42540
1770033389729530,42600
1770033389772082,42580
1770033389814625,42600
1770033389857297,42490
1770033389900044,42500
1770033389943011,42440
1770033389985961,42460
1770033390028943,42510
1770033390072054,42450
1770033390117561,42560
1770033390160582,42570
1770033390203413,42570
1770033390246134,42580
1770033390288373,42470
1770033390331325,42550
1770033390373890,42530
1770033390416704,42510
1770033390459729,42520
1770033390502207,42530
1770033390545172,42540
1770033390588123,42550
1770033390631127,42620
1770033390677476,42550
1770033390720600,42490
1770033390763849,42450
1770033390806608,42510
1770033390849503,42500
1770033390892032,42490
1770033390934933,42580
1770033390977771,42600
1770033391020817,42560
1770033391063391,42560
1770033391105993,42560
1770033391149086,42590
1770033391192040,42620
1770033391237479,42570
1770033391280570,42550
1770033391323574,42550
1770033391366406,42600
1770033391408893,42570
1770033391451319,42630
1770033391493811,42530
1770033391536342,42580
1770033391579324,42540
1770033391622075,42770
1770033391664621,42520
1770033391707410,42610
1770033391750003,42610
1770033391792785,42520
1770033391837521,42440
1770033391880715,42470
1770033391923883,42500
1770033391966844,42490
1770033392009294,42440
1770033392052484,42380
1770033392095026,42440
1770033392137763,42580
1770033392180887,42570
1770033392223990,42570
1770033392266998,42580
1770033392309604,42620
1770033392352706,42550
1770033392397481,42580
1770033392440658,42530
1770033392483772,42600
1770033392526420,42600
1770033392569291,42630
1770033392612454,42620
1770033392655457,42690
1770033392698165,42580
1770033392741417,42560
1770033392784587,42550
1770033392827556,42460
1770033392870192,42450
1770033392913254,42500
1770033392957593,42470
1770033393000680,42510
1770033393043586,42460
1770033393086243,42510
1770033393129197,42470
1770033393172252,42460
1770033393215358,42500
1770033393258578,42530
1770033393301650,42580
1770033393344631,42570
1770033393387601,42620
1770033393430443,42520
1770033393477443,42590
1770033393520482,42500
1770033393563388,42530
1770033393606055,42590
1770033393648409,42670
1770033393691661,42560
1770033393734441,42570
1770033393777202,42510
1770033393820166,42470
1770033393863059,42560
1770033393905484,42500
1770033393948367,42520
1770033393990990,42480
1770033394037443,42520
1770033394080548,42590
1770033394123465,42570
1770033394166121,42550
1770033394209218,42520
1770033394251721,42670
1770033394294558,42500
1770033394337169,42600
1770033394380387,42600
1770033394422893,42560
1770033394465333,42510
1770033394508254,42510
1770033394551068,42520
1770033394597594,42560
1770033394640720,42430
1770033394683803,42650
1770033394726487,42560
1770033394769252,42570
1770033394812377,42560
1770033394855328,42570
1770033394898111,42580
1770033394941257,42620
1770033394984174,42590
1770033395027320,42620
1770033395070620,42550
1770033395117476,42560
1770033395160545,42590
1770033395203440,42570
1770033395246666,42420
1770033395289190,42510
1770033395332306,42530
1770033395374858,42530
1770033395417132,42470
1770033395459848,42440
1770033395502605,42620
1770033395545541,42590
1770033395588546,42550
1770033395631707,42500
1770033395677438,42670
1770033395720516,42690
1770033395762732,42630
1770033395805515,42510
1770033395848905,42650
1770033395892194,42560
1770033395934556,42580
1770033395977625,42520
1770033396020675,42580
1770033396063412,42580
1770033396106308,42570
1770033396149298,42640
1770033396192413,42490
1770033396237468,42550
1770033396280271,42430
1770033396323147,42570
1770033396366006,42520
1770033396408956,42540
1770033396451765,42660
1770033396494630,42540
1770033396537054,42520
1770033396579955,42610
1770033396622414,42550
1770033396664959,42520
1770033396708080,42540
1770033396751160,42680
1770033396797248,42600
1770033396840160,42440
1770033396883062,42470
1770033396925879,42460
1770033396968644,42440
1770033397011439,42380
1770033397054054,42490
1770033397097186,42490
1770033397140146,42530
1770033397183343,42520
1770033397226154,42540
1770033397269354,42520
1770033397312414,42570
1770033397357311,42530
1770033397400446,42600
1770033397443475,42520
1770033397486595,42570
1770033397529812,42520
1770033397572654,42560
1770033397615694,42600
1770033397658166,42480
1770033397700720,42610
1770033397743886,42530
1770033397786189,42620
1770033397829161,42560
1770033397872333,42430
1770033397917385,42580
1770033397960182,42540
1770033398003049,42510
1770033398045404,42620
1770033398088443,42580
1770033398131556,42420
1770033398174379,42620
1770033398217250,42540
1770033398260348,42460
1770033398303588,42450
1770033398346785,42500
1770033398389850,42620
1770033398432851,42540
1770033398477343,42440
1770033398519654,42390
1770033398562541,42470
1770033398605054,42550
1770033398647840,42510
1770033398690687,42480
1770033398733394,42440
1770033398775982,42590
1770033398818763,42460
1770033398861379,42530
1770033398904184,42460
1770033398946726,42440
1770033398989549,42540
1770033399032040,42430
1770033399077183,42400
1770033399120198,42370
1770033399162886,42480
1770033399205557,42410
1770033399248520,42430
1770033399291374,42380
1770033399334221,42410
1770033399377148,42400
1770033399419989,42450
1770033399462514,42480
1770033399504947,42460
1770033399547778,42480
1770033399590639,42430
1770033399633033,42460
1770033399677095,42540
1770033399719895,42510
