unix_timestamp,active_power (mW)
1770036445778958,44780
1770036445821752,44770
1770036445864418,44740
1770036445907426,44770
1770036445950043,44720
1770036445992389,44770
1770036446035086,44830
1770036446077625,44790
1770036446120504,44730
1770036446163524,44800
1770036446206492,44720
1770036446249052,44870
1770036446293714,44800
1770036446336806,44780
1770036446380027,44750
1770036446423210,44710
1770036446465941,44760
1770036446509026,44750
1770036446552133,44640
1770036446594931,44660
1770036446637266,44700
1770036446680439,44680
1770036446723556,44650
1770036446766120,44750
1770036446808471,44750
1770036446853836,44730
1770036446896978,44660
1770036446940031,44650
1770036446982999,44770
1770036447026146,44770
1770036447069155,44710
1770036447112233,44750
1770036447155616,44700
1770036447198666,44630
1770036447241745,44820
1770036447284904,44630
1770036447327749,44660
1770036447373902,44630
1770036447417117,44670
1770036447460101,44660
1770036447502815,44700
1770036447546000,44610
1770036447589031,44710
1770036447631767,44670
1770036447674791,44710
1770036447717206,44720
1770036447760339,44670
1770036447803303,44690
1770036447845780,44650
1770036447888868,44660
1770036447934087,44680
1770036447977218,44650
1770036448020112,44620
1770036448063227,44690
1770036448106197,44600
1770036448149351,44660
1770036448192198,44680
1770036448235318,44720
1770036448278597,44770
1770036448321684,44780
1770036448364840,44740
1770036448408077,44670
1770036448454211,44800
1770036448497372,44790
1770036448540507,44850
1770036448583468,44840
1770036448626173,44840
1770036448669211,44870
1770036448712221,44880
1770036448755182,44820
1770036448797948,44870
1770036448841169,44880
1770036448884153,44870
1770036448926852,44850
1770036448969898,44910
1770036449014502,44790
1770036449057251,44800
1770036449100225,44780
1770036449143013,44830
1770036449186197,44810
1770036449229351,44830
1770036449272512,44920
1770036449315472,44800
1770036449358091,44770
1770036449400603,44820
1770036449443774,44800
1770036449486534,44720
1770036449529194,44780
1770036449574716,44730
1770036449617109,44750
1770036449660241,44800
1770036449703349,44750
1770036449746115,44760
1770036449789319,44830
1770036449832465,44780
1770036449874910,44670
1770036449917987,44750
1770036449960990,44770
1770036450003913,44720
1770036450046363,44730
1770036450089439,44680
1770036450134910,44700
1770036450177277,44700
1770036450220100,44720
1770036450262959,44710
1770036450306140,44820
1770036450349432,44720
1770036450392623,44660
1770036450435404,44630
1770036450478072,44690
1770036450521112,44780
1770036450564181,44760
1770036450606735,44730
1770036450649232,44770
1770036450695046,44790
1770036450737814,44740
1770036450780852,44800
1770036450823923,44800
1770036450867015,44800
1770036450910075,44860
1770036450953227,44910
1770036450996287,44890
1770036451039347,44900
1770036451082157,44840
1770036451125269,44860
1770036451168480,44920
1770036451215325,44890
1770036451258384,44870
1770036451301636,44910
1770036451344770,44920
1770036451387945,44950
1770036451430586,44860
1770036451473871,44840
1770036451516678,44840
1770036451559551,44830
1770036451602680,44900
1770036451645605,44880
1770036451688676,44820
1770036451735236,44780
1770036451777950,44820
1770036451821021,44820
1770036451864152,44800
1770036451907007,44760
1770036451949550,44750
1770036451992692,44790
1770036452035601,44830
1770036452078162,44770
