unix_timestamp,active_power (mW)
1770033608295323,42470
1770033608338008,42480
1770033608381055,42390
1770033608424167,42510
1770033608467343,42450
1770033608509961,42490
1770033608555301,42530
1770033608597984,42500
1770033608641033,42490
1770033608684134,42670
1770033608726950,42540
1770033608769522,42510
1770033608812629,42500
1770033608855537,42530
1770033608898279,42590
1770033608941184,42600
1770033608984146,42540
1770033609027017,42570
1770033609069867,42630
1770033609115417,42540
1770033609158070,42540
1770033609200624,42460
1770033609243320,42600
1770033609285904,42500
1770033609328561,42480
1770033609371729,42580
1770033609414457,42530
1770033609457048,42480
1770033609499644,42640
1770033609542672,42550
1770033609585373,42580
1770033609628223,42590
1770033609670535,42610
1770033609715444,42680
1770033609758127,42540
1770033609800912,42500
1770033609843739,42480
1770033609885917,42540
1770033609928328,42540
1770033609970838,42510
1770033610013355,42540
1770033610056306,42550
1770033610099387,42470
1770033610142471,42520
1770033610185528,42430
1770033610228590,42390
1770033610270866,42370
1770033610315320,42510
1770033610357626,42490
1770033610400611,42480
1770033610443832,42500
1770033610486188,42500
1770033610528903,42510
1770033610571678,42480
1770033610614200,42540
1770033610656470,42540
1770033610699602,42510
1770033610742572,42510
1770033610785690,42580
1770033610828586,42480
1770033610871120,42530
1770033610915473,42550
1770033610958189,42520
1770033611001238,42500
1770033611044391,42500
1770033611087522,42450
1770033611130119,42380
1770033611173235,42490
1770033611216224,42480
1770033611259295,42510
1770033611302154,42550
1770033611345174,42510
1770033611388309,42540
1770033611431425,42540
1770033611475430,42480
1770033611518594,42520
1770033611561443,42470
1770033611604257,42500
1770033611647305,42470
1770033611690018,42430
1770033611733137,42390
1770033611776209,42510
1770033611819250,42350
1770033611861779,42350
1770033611904988,42340
1770033611947860,42420
1770033611990610,42390
1770033612035512,42420
1770033612078187,42520
1770033612121294,42520
1770033612164357,42550
1770033612207339,42660
1770033612249855,42610
1770033612292941,42600
1770033612335948,42580
1770033612378709,42540
1770033612421247,42540
1770033612464510,42510
1770033612507353,42510
1770033612549879,42490
1770033612595592,42460
1770033612638276,42460
1770033612681204,42560
1770033612724437,42550
1770033612767504,42550
1770033612810691,42730
1770033612853321,42510
1770033612896082,42560
1770033612939038,42590
1770033612981539,42490
1770033613024630,42530
1770033613067506,42520
1770033613110148,42490
1770033613155450,42410
1770033613198497,42400
1770033613241415,42390
1770033613284629,42400
1770033613327831,42340
1770033613370706,42410
1770033613413353,42440
1770033613456459,42490
1770033613499609,42490
1770033613542227,42470
1770033613585416,42570
1770033613628492,42580
1770033613671536,42590
1770033613715548,42530
1770033613758216,42600
1770033613801186,42690
1770033613844387,42620
1770033613887281,42570
1770033613930527,42610
1770033613973526,42580
1770033614016692,42460
1770033614059731,42480
1770033614102580,42480
1770033614145646,42450
1770033614188494,42490
1770033614231699,42470
1770033614275622,42470
1770033614318319,42480
1770033614360604,42500
1770033614403270,42550
1770033614445919,42520
1770033614489099,42520
1770033614532330,42490
1770033614574901,42480
1770033614617788,42520
1770033614660823,42540
1770033614703258,42510
1770033614746128,42530
1770033614789440,42510
1770033614835537,42580
1770033614878715,42500
1770033614921913,42530
1770033614964965,42510
1770033615008059,42530
1770033615050976,42570
1770033615093268,42580
1770033615136193,42460
1770033615179254,42510
1770033615222083,42570
1770033615265221,42500
1770033615308506,42520
1770033615351360,42470
1770033615395788,42500
1770033615438750,42470
1770033615481295,42550
1770033615524614,42440
1770033615567774,42410
1770033615610589,42440
1770033615653451,42520
1770033615696687,42470
1770033615739555,42490
1770033615782387,42470
1770033615825585,42460
1770033615868817,42520
1770033615915742,42490
1770033615958823,42420
1770033616001257,42430
1770033616044457,42500
1770033616087421,42410
1770033616130569,42440
1770033616173447,42450
1770033616216655,42460
1770033616259819,42430
1770033616302877,42410
1770033616345317,42370
1770033616388393,42480
1770033616431653,42330
1770033616475549,42440
1770033616518040,42530
1770033616561059,42450
1770033616604215,42490
1770033616647045,42510
1770033616689976,42530
1770033616733122,42550
1770033616776028,42490
1770033616819036,42550
1770033616861414,42510
1770033616904332,42730
1770033616947195,42540
1770033616990321,42510
1770033617035836,42510
1770033617078466,42510
1770033617121395,42470
1770033617164286,42530
1770033617207443,42520
1770033617250427,42490
1770033617293628,42450
1770033617336904,42470
1770033617380071,42510
1770033617423188,42500
1770033617465853,42500
1770033617508932,42470
1770033617551937,42400
1770033617595845,42530
1770033617638809,42510
1770033617681867,42610
1770033617724796,42540
1770033617767569,42620
1770033617810535,42620
1770033617853468,42530
1770033617896597,42580
1770033617939674,42660
1770033617982808,42560
1770033618025217,42470
1770033618068439,42450
1770033618111375,42580
1770033618156076,42530
1770033618198507,42560
1770033618241614,42580
1770033618284794,42530
1770033618327846,42520
1770033618370888,42480
1770033618413393,42570
1770033618456097,42520
1770033618498587,42580
1770033618541072,42570
1770033618584241,42530
1770033618626743,42580
1770033618669391,42560
1770033618716167,42520
1770033618759300,42510
1770033618802160,42510
1770033618845183,42530
1770033618888195,42440
1770033618931136,42570
1770033618974278,42460
1770033619016731,42500
1770033619059808,42510
1770033619102515,42390
1770033619145688,42420
1770033619188889,42480
1770033619232008,42460
1770033619276238,42550
1770033619319446,42540
1770033619362611,42510
1770033619405868,42530
1770033619448369,42550
1770033619491295,42530
1770033619534127,42510
1770033619576503,42470
1770033619618812,42460
1770033619661942,42510
1770033619704607,42470
1770033619747631,42410
1770033619790595,42440
1770033619836449,42470
1770033619879468,42520
1770033619922519,42590
1770033619965697,42710
1770033620009695,42550
1770033620052922,42490
1770033620096007,42520
1770033620138938,42480
1770033620181377,42440
1770033620224422,42480
1770033620267537,42410
1770033620309968,42480
1770033620356591,42430
1770033620399416,42380
1770033620442161,42420
1770033620484653,42520
1770033620526876,42490
1770033620569875,42520
1770033620612577,42490
1770033620655661,42480
1770033620698728,42450
1770033620741688,42450
1770033620784901,42400
1770033620828072,42390
1770033620870885,42430
1770033620916706,42360
1770033620959848,42460
1770033621002801,42540
1770033621045298,42470
1770033621088537,42490
1770033621131466,42500
1770033621174193,42500
1770033621216710,42530
1770033621259817,42420
1770033621302810,42430
1770033621346094,42440
1770033621389039,42400
1770033621432273,42420
1770033621476814,42490
