unix_timestamp,active_power (mW)
1770034021424322,43930
1770034021467452,43880
1770034021510290,43860
1770034021553187,43830
1770034021596075,43900
1770034021638973,43860
1770034021681893,43810
1770034021724699,43920
1770034021767064,43900
1770034021809581,43920
1770034021852476,43930
1770034021895404,43960
1770034021937819,43860
1770034021984323,43850
1770034022027603,43870
1770034022070634,43840
1770034022113207,43920
1770034022156444,43910
1770034022199543,43930
1770034022242250,43930
1770034022285435,43870
1770034022328529,43900
1770034022371538,43860
1770034022414520,43990
1770034022457207,43910
1770034022500454,43930
1770034022544431,43930
1770034022587515,43920
1770034022630503,43910
1770034022673652,43910
1770034022716941,43910
1770034022760034,43870
1770034022803053,43920
1770034022846129,43880
1770034022889148,43860
1770034022932164,43940
1770034022975184,43920
1770034023017947,43890
1770034023060449,44010
1770034023104482,43950
1770034023147353,43850
1770034023190094,43880
1770034023232712,44010
1770034023275371,43890
1770034023318410,43940
1770034023361169,43900
1770034023404196,43900
1770034023447269,44050
1770034023490084,43810
1770034023533344,43870
1770034023576508,43890
1770034023619500,43880
1770034023664475,43920
1770034023707560,43860
1770034023750701,43940
1770034023793215,43920
1770034023836276,43920
1770034023879404,43880
1770034023922007,43830
1770034023965071,43960
1770034024008127,43890
1770034024051305,43890
1770034024094488,43870
1770034024137533,43900
1770034024180113,43940
1770034024224650,43890
1770034024267742,43920
1770034024310617,43900
1770034024353327,43890
1770034024396379,43930
1770034024439429,44080
1770034024482538,43970
1770034024525162,43930
1770034024568237,43960
1770034024611270,44040
1770034024654260,43960
1770034024697156,43910
1770034024740699,43880
1770034024785116,43890
1770034024828168,43890
1770034024871168,43900
1770034024914016,43990
1770034024957071,43920
1770034025000156,43920
1770034025043534,43850
1770034025086422,43890
1770034025129539,43820
1770034025172462,43900
1770034025215398,43920
1770034025258191,43930
1770034025304762,43810
1770034025347749,43910
1770034025389974,43920
1770034025433229,43920
1770034025476425,44000
1770034025519410,43940
1770034025562554,44020
1770034025605543,43940
1770034025648713,43930
1770034025691892,43930
1770034025735023,43970
1770034025778140,43950
1770034025824741,43890
1770034025867790,43920
1770034025910436,43910
1770034025953307,43870
1770034025996418,43970
1770034026039288,43840
1770034026081923,43880
1770034026125024,43930
1770034026168021,43990
1770034026210533,43920
1770034026253297,43940
1770034026295653,43890
1770034026338287,43950
1770034026384866,43900
1770034026428016,43920
1770034026470761,44030
1770034026513879,43950
1770034026556889,43970
1770034026599335,43910
1770034026642001,43930
1770034026685090,43940
1770034026728298,43930
1770034026771489,43940
1770034026814378,43890
1770034026857331,43900
1770034026900042,43890
1770034026944906,43880
1770034026987707,43860
1770034027030978,43870
1770034027073746,43890
1770034027116574,43920
1770034027159088,43870
1770034027201462,43870
1770034027244117,43830
1770034027287061,43890
1770034027329486,43810
1770034027372261,43850
1770034027414768,43840
1770034027457757,43840
1770034027504894,43950
1770034027547940,43840
1770034027590659,43900
1770034027633200,43820
1770034027676209,43860
1770034027719189,43930
1770034027761938,43870
1770034027804506,43920
1770034027847478,43920
1770034027890149,43940
1770034027933264,43940
1770034027976324,43870
1770034028019439,43870
1770034028065082,43890
1770034028108081,43850
1770034028151015,43900
1770034028193506,43900
1770034028236696,43890
1770034028279903,43900
1770034028322499,43880
1770034028365303,43900
1770034028407811,43900
1770034028450457,43780
1770034028493432,43950
1770034028536460,43870
1770034028579626,43970
1770034028624973,43860
1770034028668019,43860
1770034028710999,43940
1770034028754148,43930
1770034028797223,43880
1770034028840192,43850
1770034028883144,43930
1770034028925707,43920
1770034028968809,43920
1770034029011718,43900
1770034029054590,43880
1770034029097452,43910
1770034029140296,43840
1770034029185111,43970
1770034029228184,43910
1770034029271144,43980
1770034029316022,43910
1770034029358471,43930
1770034029400997,43900
1770034029444195,43910
1770034029487145,43890
1770034029529900,43920
1770034029572835,44020
1770034029615529,43840
1770034029658147,44000
1770034029704935,43890
1770034029748066,43970
1770034029790773,43980
1770034029833175,44000
1770034029875564,43870
1770034029917832,43950
1770034029960173,43890
1770034030002508,43960
1770034030045461,43920
1770034030088588,43940
1770034030131549,43930
1770034030174704,43940
1770034030217569,43870
1770034030260728,43910
1770034030305185,43920
1770034030348171,43840
1770034030391144,43900
1770034030434337,43960
1770034030477301,43930
1770034030520095,43950
1770034030563280,43870
1770034030606502,43990
1770034030649719,43940
1770034030692786,43890
1770034030735826,43860
1770034030779021,43840
1770034030825157,43910
1770034030868196,43860
1770034030911319,43840
1770034030954105,43860
1770034030997233,43960
1770034031040359,43880
1770034031083504,43860
1770034031126409,43850
1770034031169587,43910
1770034031212118,43940
1770034031255317,43960
1770034031298019,43890
1770034031341192,43840
1770034031385148,43940
1770034031428258,43980
1770034031471200,43940
1770034031513902,43920
1770034031557081,43870
1770034031600113,43960
1770034031643171,43910
1770034031685802,43890
1770034031728452,43830
1770034031771362,43920
1770034031813965,43900
1770034031857085,43890
1770034031900036,43970
1770034031945312,43910
1770034031988291,43900
