unix_timestamp,active_power (mW)
1770036260849314,44950
1770036260892430,45020
1770036260938537,44990
1770036260981421,45030
1770036261024595,45000
1770036261067424,44970
1770036261110113,45000
1770036261153186,45030
1770036261196117,44980
1770036261239196,44940
1770036261282132,44930
1770036261325143,44980
1770036261368024,44980
1770036261411124,44970
1770036261454178,44980
1770036261498914,45000
1770036261542047,45000
1770036261585232,44960
1770036261627816,44990
1770036261670169,44960
1770036261713285,44930
1770036261756358,45040
1770036261799364,45060
1770036261842141,44980
1770036261885335,45080
1770036261928471,45120
1770036261971340,45010
1770036262013999,45010
1770036262059064,45000
1770036262102263,44970
1770036262145199,45050
1770036262188300,44990
1770036262230787,45000
1770036262273673,45040
1770036262316338,44940
1770036262358855,44980
1770036262401692,45010
1770036262444128,44990
1770036262486811,44980
1770036262529763,44920
1770036262572807,44950
1770036262619359,44970
1770036262661651,44980
1770036262704783,44990
1770036262747896,45040
1770036262790491,44960
1770036262833291,45000
1770036262875767,44940
1770036262918604,45150
1770036262961365,45040
1770036263004453,45020
1770036263047497,44960
1770036263090267,44990
1770036263133358,44910
1770036263179550,44950
1770036263222446,45040
1770036263265239,44980
1770036263307738,45040
1770036263350317,44970
1770036263393061,44990
1770036263436027,44960
1770036263478943,44850
1770036263521407,44980
1770036263564355,44960
1770036263607420,44990
1770036263650353,44980
1770036263693472,44980
1770036263739836,44930
1770036263782765,44920
1770036263825697,45000
1770036263868541,44950
1770036263911402,44990
1770036263954163,45210
1770036263997024,44980
1770036264039890,44970
1770036264082512,45010
1770036264125665,44940
1770036264168641,44940
1770036264211491,44920
1770036264254473,44940
