unix_timestamp,active_power (mW)
1770038727113027,45770
1770038727157336,45770
1770038727200203,45840
1770038727242999,45770
1770038727285692,45830
1770038727328597,45820
1770038727371802,45810
1770038727414853,45850
1770038727457758,45780
1770038727500822,45810
1770038727543887,45790
1770038727586715,45830
1770038727629302,45830
1770038727672555,45840
1770038727717964,45950
1770038727760986,45950
1770038727804211,45970
1770038727847198,45980
1770038727889867,45990
1770038727932888,45950
1770038727975548,45950
1770038728018626,45980
1770038728061669,45990
1770038728104678,45980
1770038728147610,45910
1770038728190733,45990
1770038728237760,45920
1770038728280721,45930
1770038728323852,45940
1770038728367036,45810
1770038728410085,45860
1770038728452710,45890
1770038728495874,45900
1770038728538643,45850
1770038728581317,45880
1770038728624412,45730
1770038728667350,45830
1770038728710053,45890
1770038728753089,45780
1770038728797749,45820
1770038728840150,45770
1770038728883062,45760
1770038728925468,45850
1770038728968471,45950
1770038729011577,45740
1770038729054634,45870
1770038729097809,45970
1770038729140971,45880
1770038729183959,45870
1770038729227011,45960
1770038729269678,45880
1770038729312145,45930
1770038729357988,45940
1770038729401053,45940
1770038729443564,45980
1770038729486668,46070
1770038729529838,46020
1770038729572993,46020
1770038729616051,46130
1770038729658969,46060
