unix_timestamp,active_power (mW)
1770039175020671,45710
1770039175063056,45690
1770039175105694,45770
1770039175148363,45830
1770039175191265,45980
1770039175234021,45820
1770039175277077,45930
1770039175320173,45860
1770039175363292,45800
1770039175405814,45790
1770039175448672,45800
1770039175491271,45750
1770039175533723,45700
1770039175576493,45700
1770039175620383,45720
1770039175662892,45750
1770039175705432,45790
1770039175748574,45810
1770039175790873,45790
1770039175833316,45820
1770039175876085,45870
1770039175919083,45850
1770039175961467,45870
1770039176004625,45910
1770039176047543,45920
1770039176089991,45960
1770039176132995,45900
1770039176176185,46010
1770039176220618,45980
1770039176263316,46050
1770039176306069,46040
1770039176349374,45980
1770039176392193,46010
1770039176435198,45940
1770039176478251,45940
1770039176521134,45970
1770039176563510,45950
1770039176606564,45940
1770039176649037,45940
1770039176691684,45870
1770039176734603,45900
1770039176780286,45930
1770039176823290,45870
1770039176865948,45970
1770039176909222,45840
1770039176952311,45810
1770039176995481,45820
1770039177038526,45720
1770039177081506,45750
1770039177124711,45670
1770039177167667,45750
