unix_timestamp,active_power (mW)
1770035997754256,44940
1770035997797200,45010
1770035997840341,45040
1770035997883260,45030
1770035997926518,44980
1770035997969574,45100
1770035998012597,44970
1770035998059174,44920
1770035998102032,44970
1770035998144725,44950
1770035998187312,45000
1770035998229942,44950
1770035998273070,45040
1770035998315920,44950
1770035998358472,45030
1770035998400931,45000
1770035998443959,44930
1770035998486723,45010
1770035998529274,44930
1770035998572460,44930
1770035998619427,44950
1770035998662425,44960
1770035998705226,45130
1770035998748155,44960
1770035998790949,44940
1770035998833375,45010
1770035998876432,45010
1770035998919641,45030
1770035998962663,45000
1770035999005537,44980
1770035999048553,44950
1770035999091504,44950
1770035999134508,44930
1770035999179547,44900
1770035999222242,44980
1770035999265308,44910
1770035999308358,45000
1770035999351232,44990
1770035999393847,44990
1770035999436884,44960
1770035999479473,45030
1770035999522130,44940
1770035999564983,44890
1770035999607702,44910
1770035999650635,44920
1770035999693175,44920
1770035999739619,45010
1770035999782818,44940
1770035999825936,44930
1770035999868914,44910
1770035999912123,44860
1770035999955181,44960
1770035999998144,44940
1770036000041125,44910
1770036000084328,44880
1770036000127277,44950
1770036000169989,44890
1770036000213214,44890
1770036000259730,44890
1770036000302215,44770
1770036000344809,44760
1770036000387194,44760
1770036000430311,44740
1770036000473303,44820
1770036000516162,44820
1770036000559016,44790
1770036000601386,44900
1770036000644462,44850
1770036000687516,44890
1770036000730532,44900
1770036000773504,44930
1770036000819993,44850
1770036000862776,44770
1770036000905247,44880
1770036000948201,44830
1770036000991123,44880
1770036001033923,44940
1770036001076735,44910
1770036001120067,44910
1770036001163008,44920
1770036001206030,44870
1770036001248998,44870
1770036001292092,44940
1770036001335191,44820
1770036001380131,44790
1770036001423238,44900
1770036001466422,44920
1770036001509674,44940
1770036001552733,44990
1770036001595814,44920
1770036001638823,44850
1770036001681979,44940
1770036001725116,44910
1770036001768366,44850
1770036001811492,44960
1770036001854113,44980
1770036001900301,44870
1770036001943187,44900
1770036001985974,44840
1770036002028359,44980
1770036002071271,44890
1770036002114213,44950
1770036002157243,44980
1770036002200202,44970
1770036002242822,44930
1770036002285303,44970
1770036002328190,44940
1770036002370863,44920
1770036002414028,44920
1770036002460554,44960
1770036002503655,44950
1770036002546854,44940
1770036002589840,45010
1770036002633070,44940
1770036002676308,45020
1770036002719094,45000
1770036002761848,45030
1770036002804860,45020
1770036002847854,45120
1770036002890991,44890
1770036002933235,44970
1770036002976276,44900
1770036003020816,44910
1770036003063954,45040
1770036003106831,45010
1770036003149347,44990
1770036003192491,44960
1770036003235049,44920
1770036003277439,44980
