unix_timestamp,active_power (mW)
1770040222048214,45520
1770040222090588,45370
1770040222133783,45370
1770040222176285,45380
1770040222219337,45450
1770040222262076,45440
1770040222304362,45460
1770040222346921,45360
1770040222389269,45420
1770040222432377,45510
1770040222475447,45470
1770040222518103,45410
1770040222562533,45440
1770040222605206,45460
1770040222648317,45450
1770040222691217,45380
1770040222733972,45470
1770040222776834,45460
1770040222819776,45410
1770040222862784,45440
1770040222905928,45440
1770040222949176,45360
1770040222992215,45390
1770040223035413,45400
1770040223081910,45430
1770040223124692,45410
1770040223167824,45470
1770040223210736,45500
1770040223253195,45440
1770040223296021,45400
1770040223339139,45450
1770040223381865,45440
1770040223424756,45380
1770040223467873,45320
1770040223510984,45400
1770040223553396,45430
1770040223596218,45420
1770040223641333,45410
1770040223684293,45380
1770040223727107,45420
1770040223769802,45320
1770040223812170,45360
1770040223855290,45260
1770040223897713,45270
1770040223940490,45290
1770040223983308,45350
1770040224026124,45260
1770040224068606,45200
1770040224111307,45350
1770040224154165,45310
1770040224200716,45230
1770040224243864,45220
1770040224286935,45300
1770040224329490,45390
1770040224372545,45200
1770040224415408,45180
1770040224458331,45300
1770040224501222,45310
1770040224544165,45150
1770040224587064,45240
1770040224629713,45360
1770040224672773,45300
1770040224715768,45260
1770040224760153,45440
1770040224803139,45380
1770040224845819,45390
1770040224888900,45320
1770040224932050,45280
1770040224974875,45380
1770040225017424,45380
1770040225060598,45390
1770040225102997,45370
1770040225145492,45370
1770040225187903,45490
1770040225230461,45390
1770040225273554,45400
1770040225319668,45430
1770040225362759,45430
1770040225406261,45410
1770040225449014,45340
1770040225491985,45470
1770040225535831,45370
1770040225578549,45330
1770040225621192,45360
1770040225664162,45430
1770040225707226,45370
1770040225750175,45360
1770040225793331,45420
1770040225839189,45360
1770040225881418,45360
1770040225924320,45410
1770040225967438,45370
1770040226010151,45360
1770040226053058,45350
1770040226096242,45420
1770040226138625,45340
1770040226181827,45320
1770040226224735,45380
1770040226267492,45320
1770040226309831,45260
1770040226352272,45310
1770040226398428,45230
1770040226440791,45250
1770040226483635,45320
1770040226526496,45230
1770040226569215,45220
1770040226612209,45290
1770040226655238,45330
1770040226698061,45230
1770040226741029,45200
1770040226784229,45250
1770040226827153,45530
1770040226869930,45220
1770040226912823,45180
1770040226957791,45380
1770040227000902,45280
1770040227044008,45290
1770040227087002,45350
1770040227129664,45360
1770040227172742,45350
1770040227215846,45310
1770040227258569,45310
1770040227301738,45410
1770040227344810,45360
1770040227387757,45340
1770040227430590,45380
1770040227473417,45520
1770040227517308,45370
1770040227559602,45400
1770040227602481,45410
1770040227644886,45430
1770040227687455,45420
1770040227730219,45420
1770040227772553,45350
1770040227815375,45300
1770040227858132,45410
1770040227901357,45400
1770040227944183,45250
1770040227986921,45290
1770040228030155,45400
1770040228076646,45140
1770040228119746,45340
1770040228162732,45220
1770040228205779,45250
1770040228248670,45370
1770040228291858,45280
1770040228334890,45170
1770040228377977,45330
1770040228421017,45270
1770040228464322,45260
1770040228507238,45250
1770040228550149,45390
1770040228595925,45130
1770040228638686,45310
1770040228681787,45330
1770040228725015,45290
1770040228768189,45240
1770040228811318,45260
1770040228854171,45360
1770040228896713,45320
1770040228939763,45310
1770040228982633,45420
1770040229025721,45470
1770040229068551,45410
1770040229115397,45480
1770040229158136,45370
1770040229201202,45410
1770040229244378,45430
1770040229287552,45370
1770040229330783,45360
1770040229373225,45270
1770040229416040,45370
1770040229458773,45300
1770040229501637,45320
1770040229544431,45420
1770040229587240,45370
1770040229629889,45290
1770040229674625,45370
1770040229717289,45210
1770040229760527,45320
1770040229803783,45340
1770040229846616,45230
1770040229889309,45470
1770040229932379,45220
1770040229975580,45210
1770040230018572,45310
1770040230061223,45380
1770040230104255,45240
1770040230147268,45230
1770040230194137,45230
1770040230237034,45190
1770040230279949,45280
1770040230323030,45290
1770040230366077,45280
1770040230409122,45270
1770040230452153,45270
1770040230495331,45350
1770040230537852,45320
1770040230581026,45200
1770040230623753,45360
1770040230666525,45300
1770040230709357,45300
1770040230753264,45270
1770040230795803,45210
1770040230838410,45370
1770040230881482,45250
1770040230924483,45240
1770040230967325,45320
1770040231010319,45270
1770040231053427,45190
1770040231096371,45340
1770040231139428,45310
1770040231182088,45220
1770040231225081,45370
1770040231268095,45420
1770040231312625,45270
1770040231355362,45330
1770040231397757,45330
1770040231440533,45250
1770040231483733,45490
1770040231526804,45250
1770040231569377,45210
1770040231612186,45360
1770040231654655,45270
1770040231697334,45190
1770040231740469,45280
1770040231783444,45340
1770040231826552,45250
1770040231871893,45380
1770040231914760,45300
1770040231957598,45200
1770040232000468,45350
1770040232043288,45290
1770040232085651,45190
1770040232128672,45350
1770040232171819,45250
1770040232214836,45300
1770040232257262,45330
1770040232300242,45290
1770040232343293,45230
1770040232386414,45220
1770040232431332,45240
1770040232474163,45230
1770040232516792,45300
1770040232559124,45280
1770040232601521,45230
1770040232644052,45390
1770040232686541,45160
1770040232729741,45190
1770040232772465,45330
1770040232815631,45270
1770040232858429,45180
1770040232901224,45310
1770040232944260,45320
1770040232990462,45310
1770040233033525,45360
1770040233076733,45250
1770040233119842,45200
1770040233162700,45420
1770040233205750,45200
1770040233248673,45230
1770040233291819,45320
1770040233334539,45200
1770040233377372,45160
