unix_timestamp,active_power (mW)
1770040036939708,45370
1770040036982598,45450
1770040037025404,45440
1770040037068164,45460
1770040037111044,45450
1770040037153869,45430
1770040037196927,45410
1770040037240018,45430
1770040037282979,45440
1770040037325909,45360
1770040037368995,45260
1770040037412010,45500
1770040037456248,45360
1770040037499299,45440
1770040037541903,45370
1770040037585043,45360
1770040037628201,45220
1770040037671063,45210
1770040037713822,45230
1770040037756418,45270
1770040037799462,45320
1770040037842034,45380
1770040037885167,45420
1770040037928396,45380
1770040037971251,45340
1770040038016044,45360
1770040038058854,45380
1770040038101907,45290
1770040038144976,45300
1770040038187971,45300
1770040038230856,45310
1770040038273948,45260
1770040038316878,45320
1770040038359844,45310
1770040038402991,45460
1770040038445936,45460
1770040038489096,45400
1770040038531492,45360
1770040038575869,45420
1770040038618705,45450
1770040038661576,45440
1770040038704433,45420
1770040038746785,45350
1770040038790038,45390
1770040038832958,45370
1770040038876093,45420
1770040038918908,45400
1770040038961489,45460
1770040039004620,45410
1770040039047565,45510
1770040039090734,45500
1770040039135836,45370
1770040039178845,45320
1770040039221738,45420
1770040039264792,45350
1770040039307780,45430
1770040039350885,45400
1770040039393688,45420
1770040039436878,45580
1770040039480332,45380
1770040039523224,45410
1770040039565856,45290
1770040039608927,45260
1770040039655499,45310
1770040039698558,45320
1770040039741447,45450
1770040039784584,45420
1770040039827672,45520
1770040039870674,45560
1770040039913278,45480
1770040039956481,45400
1770040039999603,45440
1770040040042585,45370
1770040040085662,45410
1770040040128661,45340
1770040040171147,45460
1770040040215344,45420
1770040040258189,45520
1770040040300973,45460
1770040040343755,45390
1770040040386145,45370
1770040040429046,45250
1770040040472255,45450
1770040040514787,45330
1770040040557183,45350
1770040040599993,45340
1770040040642830,45400
1770040040685824,45370
1770040040728762,45290
1770040040775049,45210
1770040040818085,45270
1770040040861252,45250
1770040040904419,45400
1770040040947451,45360
1770040040990204,45260
1770040041033359,45190
1770040041076471,45170
1770040041119747,45160
1770040041162646,45210
1770040041205312,45230
1770040041248400,45270
1770040041294738,45330
1770040041337863,45400
1770040041380814,45430
1770040041423742,45390
1770040041466472,45540
1770040041509335,45330
1770040041552247,45350
1770040041594733,45320
1770040041637598,45380
1770040041680719,45400
1770040041723305,45420
1770040041766415,45410
1770040041809595,45430
1770040041854650,45410
1770040041897029,45350
1770040041939888,45330
1770040041982811,45280
1770040042025238,45300
1770040042068374,45400
1770040042111437,45440
1770040042154107,45390
1770040042197222,45350
1770040042240311,45300
1770040042283344,45170
1770040042326099,45190
1770040042368879,45270
1770040042414290,45370
1770040042457417,45300
1770040042500579,45270
1770040042543245,45220
1770040042585890,45220
1770040042629056,45250
1770040042672225,45320
1770040042715200,45370
1770040042757915,45430
1770040042801161,45310
1770040042844350,45260
1770040042887539,45180
1770040042934074,45220
1770040042977029,45200
1770040043019291,45320
1770040043062478,45370
1770040043105542,45360
1770040043148129,45220
1770040043190970,45160
1770040043233553,45150
1770040043275906,45110
1770040043318243,45210
1770040043361173,45380
1770040043404412,45360
1770040043447171,45400
1770040043493740,45300
1770040043536635,45260
1770040043579727,45180
1770040043622545,45200
1770040043665747,45260
1770040043708854,45410
1770040043752077,45340
1770040043794978,45420
1770040043837845,45290
1770040043880860,45270
1770040043923872,45180
1770040043966622,45180
1770040044009492,45170
1770040044053483,45360
1770040044096664,45450
1770040044139440,45350
1770040044181980,45290
1770040044225106,45160
1770040044268196,45160
1770040044311094,45160
1770040044353555,45250
1770040044396775,45290
1770040044439675,45300
1770040044482791,45410
1770040044525815,45320
1770040044568273,45420
1770040044613359,45330
1770040044656378,45280
1770040044699394,45280
1770040044741887,45250
1770040044784594,45330
1770040044827545,45510
1770040044870187,45370
1770040044913151,45450
1770040044956265,45430
1770040044999174,45440
1770040045041909,45360
1770040045085058,45320
1770040045128151,45390
1770040045173043,45420
1770040045216121,45360
1770040045259019,45420
1770040045301538,45420
1770040045344716,45360
1770040045387684,45310
1770040045430781,45260
1770040045473825,45380
1770040045516896,45410
1770040045559561,45410
1770040045602294,45500
1770040045645481,45360
1770040045688675,45260
1770040045732708,45190
1770040045775481,45320
1770040045818150,45380
1770040045860621,45300
1770040045903243,45270
1770040045946090,45240
1770040045988689,45170
1770040046031443,45180
1770040046074188,45200
1770040046117012,45300
1770040046159957,45340
1770040046202634,45410
1770040046245558,45370
1770040046288489,45310
1770040046332499,45120
1770040046375219,45160
1770040046417936,45290
1770040046461039,45280
1770040046504110,45330
1770040046546902,45370
1770040046589391,45560
1770040046632613,45250
1770040046675669,45260
1770040046718727,45180
1770040046761815,45160
1770040046804908,45190
1770040046847925,45300
1770040046892168,45320
1770040046935093,45320
1770040046978176,45270
1770040047021209,45190
1770040047064269,45180
1770040047107253,45180
1770040047150162,45140
1770040047193170,45210
1770040047236272,45300
1770040047279404,45360
1770040047322662,45340
1770040047365839,45260
1770040047411959,45120
1770040047454674,45160
1770040047497923,45180
1770040047540921,45220
1770040047583925,45340
1770040047626711,45450
1770040047669165,45330
1770040047712167,45270
1770040047755218,45300
1770040047797662,45130
1770040047840645,45110
1770040047883585,45180
1770040047926254,45330
1770040047971728,45400
1770040048014400,45390
1770040048056933,45250
1770040048099847,45360
1770040048142648,45320
1770040048185449,45260
1770040048227792,45200
1770040048270570,45240
1770040048313288,45260
1770040048356095,45250
1770040048398905,45290
1770040048441476,45270
1770040048484122,45410
1770040048526858,45430
1770040048571534,45360
1770040048614152,45460
1770040048657219,45560
1770040048700441,45430
1770040048743430,45360
1770040048786172,45320
1770040048829292,45420
1770040048872410,45480
1770040048915352,45420
1770040048958169,45470
1770040049001360,45490
1770040049044528,45480
