unix_timestamp,active_power (mW)
1770037506373877,45560
1770037506416792,45500
1770037506459978,45490
1770037506505270,45460
1770037506548272,45470
1770037506591164,45490
1770037506634061,45490
1770037506677200,45450
1770037506720470,45540
1770037506763448,45480
1770037506805897,45420
1770037506849110,45500
1770037506891994,45460
1770037506934643,45430
1770037506977037,45470
1770037507019705,45470
1770037507065415,45640
1770037507107815,45580
1770037507150470,45540
1770037507193091,45510
1770037507236070,45490
1770037507279040,45490
1770037507321664,45450
1770037507364728,45520
1770037507407860,45560
1770037507450501,45520
1770037507493243,45580
1770037507536180,45530
1770037507579057,45560
1770037507625523,45460
1770037507668442,45450
1770037507711437,45440
1770037507754390,45440
1770037507797451,45360
1770037507840502,45500
1770037507883048,45430
1770037507925637,45460
1770037507968476,45550
1770037508011650,45480
1770037508054302,45450
1770037508097489,45450
1770037508140645,45560
1770037508185873,45460
1770037508228964,45460
1770037508272106,45510
1770037508314760,45520
1770037508357212,45560
1770037508400373,45460
1770037508443355,45460
1770037508486172,45480
1770037508529149,45430
1770037508572328,45470
1770037508614883,45510
1770037508657407,45520
1770037508700510,45580
1770037508746153,45500
1770037508789201,45530
1770037508832204,45480
1770037508874952,45480
1770037508917295,45490
1770037508960392,45490
1770037509003290,45500
1770037509046489,45550
1770037509089415,45510
1770037509131865,45630
1770037509174755,45460
1770037509217648,45450
1770037509260294,45500
1770037509306380,45530
1770037509349084,45570
1770037509392062,45510
1770037509435024,45570
1770037509477445,45460
1770037509520384,45490
1770037509563270,45450
1770037509606026,45460
1770037509649089,45530
1770037509692067,45530
1770037509735152,45480
1770037509778362,45530
1770037509821493,45550
1770037509866631,45520
1770037509909005,45410
1770037509951245,45570
1770037509994067,45540
1770037510037070,45620
1770037510079555,45580
1770037510122151,45440
1770037510164932,45560
1770037510207843,45420
1770037510250502,45520
1770037510293013,45550
1770037510335709,45540
1770037510378605,45580
1770037510421659,45510
1770037510467056,45520
1770037510509766,45510
1770037510552500,45470
1770037510595211,45540
1770037510637850,45480
1770037510680179,45590
1770037510722917,45520
1770037510765572,45550
1770037510808750,45490
1770037510851712,45490
1770037510894334,45510
1770037510936886,45530
1770037510979550,45530
1770037511022161,45540
1770037511067336,45550
1770037511110062,45480
1770037511153164,45640
1770037511196159,45500
1770037511238885,45600
1770037511281305,45530
1770037511324385,45510
1770037511367398,45570
1770037511410176,45540
1770037511453262,45480
1770037511496371,45540
1770037511539713,45450
1770037511582478,45510
1770037511627669,45500
1770037511670928,45470
1770037511714091,45510
1770037511756926,45500
1770037511799866,45570
1770037511842894,45560
1770037511885871,45490
1770037511928838,45580
1770037511971952,45540
1770037512014882,45480
1770037512057182,45510
1770037512100006,45570
1770037512142809,45490
1770037512188014,45590
1770037512230764,45450
1770037512273612,45490
1770037512316564,45480
1770037512359614,45470
1770037512402528,45500
1770037512444954,45400
1770037512487655,45370
1770037512530229,45400
1770037512572718,45380
1770037512615579,45320
1770037512658181,45390
1770037512700681,45450
1770037512743644,45430
1770037512788395,45380
1770037512831206,45380
1770037512874011,45440
1770037512916873,45450
1770037512959837,45350
1770037513002637,45360
1770037513045293,45340
1770037513088005,45360
1770037513130863,45260
1770037513173386,45420
1770037513216344,45450
1770037513259019,45480
1770037513301454,45400
1770037513344633,45320
1770037513388709,45230
1770037513431177,45290
1770037513474070,45370
1770037513517262,45400
1770037513560125,45380
1770037513602656,45290
1770037513645200,45240
1770037513688435,45350
1770037513730951,45390
1770037513773848,45400
1770037513816931,45390
1770037513860056,45290
1770037513902954,45270
1770037513949037,45380
1770037513992032,45470
1770037514034859,45320
1770037514078081,45400
1770037514121282,45380
1770037514164213,45360
1770037514207247,45450
1770037514250345,45590
1770037514293210,45470
1770037514336317,45570
1770037514379394,45570
1770037514422591,45520
1770037514469520,45500
1770037514512313,45410
1770037514555144,45440
1770037514597401,45470
1770037514640523,45500
1770037514683553,45470
1770037514726732,45410
1770037514769956,45440
1770037514812906,45430
1770037514855904,45500
1770037514899076,45490
1770037514941630,45570
1770037514984860,45420
1770037515030006,45370
1770037515072337,45430
1770037515115316,45460
1770037515158493,45440
1770037515201713,45410
1770037515244954,45330
1770037515288026,45460
1770037515330968,45270
1770037515373479,45270
1770037515416595,45300
1770037515459759,45390
1770037515502826,45380
1770037515545906,45280
1770037515590132,45320
1770037515633343,45360
1770037515676538,45360
1770037515718936,45410
1770037515762101,45280
1770037515805240,45270
1770037515848159,45240
1770037515891059,45340
1770037515934025,45400
1770037515976904,45370
1770037516020111,45250
1770037516062684,45300
1770037516105206,45290
1770037516150648,45350
1770037516193130,45290
1770037516236123,45320
