unix_timestamp,active_power (mW)
1770033935818508,43840
1770033935861240,43880
1770033935904280,43850
1770033935947322,43830
1770033935990026,43870
1770033936033166,43930
1770033936076126,43950
1770033936119125,43830
1770033936161849,43910
1770033936204745,43850
1770033936247339,43870
1770033936289884,43880
1770033936336046,43920
1770033936379140,44060
1770033936421616,43910
1770033936464526,43900
1770033936507490,43860
1770033936550445,43920
1770033936593178,43950
1770033936636160,43900
1770033936679190,43960
1770033936722241,43870
1770033936765459,43980
1770033936808564,43950
1770033936851553,43980
1770033936896583,43900
1770033936939519,44000
1770033936982417,43960
1770033937025313,43900
1770033937068059,43920
1770033937110473,43950
1770033937153689,43890
1770033937196303,43920
1770033937239271,43970
1770033937282235,43900
1770033937325343,43950
1770033937368569,43970
1770033937411356,43980
1770033937456924,43880
1770033937500043,43900
1770033937542946,43910
1770033937585842,43910
1770033937628870,43930
1770033937671856,43930
1770033937714886,43830
1770033937758103,43930
1770033937800810,43880
1770033937843856,43890
1770033937886644,43870
1770033937929225,43910
1770033937972411,43880
1770033938017225,43840
1770033938060303,43890
1770033938103232,43890
1770033938145973,43900
1770033938188987,43880
1770033938231938,43890
1770033938275155,43940
1770033938318364,43900
1770033938361366,43920
1770033938404123,43950
1770033938446956,44030
1770033938489874,43860
1770033938533126,43880
1770033938577544,43870
1770033938620014,43920
1770033938662817,43900
1770033938705701,43920
1770033938748657,43850
1770033938791816,43900
1770033938834144,43870
1770033938877350,43890
1770033938920223,43880
1770033938963086,43980
1770033939005928,43920
1770033939048884,43920
1770033939091817,43860
1770033939137911,43920
1770033939181107,43870
1770033939224275,43910
1770033939267173,43910
1770033939309813,43900
1770033939353025,43930
1770033939395890,43880
1770033939438871,43940
1770033939481411,44090
1770033939524202,43830
1770033939567030,43880
1770033939609585,43960
1770033939652141,43980
1770033939698272,43950
1770033939741462,43950
1770033939784612,43920
1770033939827522,43900
1770033939870121,43920
1770033939912914,43980
1770033939955930,43960
1770033939999130,43980
1770033940042380,43900
1770033940085378,43910
1770033940128561,43900
1770033940171770,43940
1770033940218624,43900
1770033940261712,43870
1770033940305045,43920
1770033940347882,43900
1770033940391034,43920
1770033940434166,43880
1770033940477178,43990
1770033940520160,43840
1770033940563220,43800
1770033940605854,43820
1770033940649031,43770
1770033940691887,43730
1770033940738851,43730
1770033940781582,43810
1770033940824105,43760
1770033940867298,43800
1770033940909940,43700
1770033940953076,43750
1770033940996222,43730
1770033941039275,43730
1770033941082282,43800
1770033941125468,43830
1770033941168587,43850
1770033941211605,43750
1770033941254697,43860
1770033941299196,43800
1770033941341680,43860
1770033941384635,43840
1770033941427547,43930
1770033941470581,43850
1770033941513517,44060
1770033941556592,43960
1770033941599767,43990
1770033941642370,43960
1770033941685213,43870
1770033941728385,43910
