unix_timestamp,active_power (mW)
1770037176666532,45510
1770037176711059,45510
1770037176753837,45530
1770037176796767,45530
1770037176839801,45490
1770037176882605,45490
1770037176925018,45540
1770037176967857,45470
1770037177010245,45430
1770037177052503,45480
1770037177095145,45440
1770037177137901,45430
1770037177181216,45460
1770037177224189,45470
1770037177266983,45530
1770037177311298,45530
1770037177353877,45570
1770037177396935,45490
1770037177439971,45490
1770037177483097,45520
1770037177526325,45470
1770037177569237,45450
1770037177612102,45480
1770037177655174,45500
1770037177697789,45510
1770037177740817,45520
1770037177783872,45460
1770037177826927,45480
1770037177871682,45560
1770037177914331,45480
1770037177956882,45500
1770037177999433,45500
1770037178042184,45550
1770037178085115,45530
1770037178128321,45530
1770037178171359,45550
1770037178214007,45490
1770037178256987,45590
1770037178300170,45440
1770037178343116,45440
1770037178385765,45650
1770037178431840,45490
1770037178474669,45560
1770037178517106,45460
1770037178560003,45560
1770037178602828,45560
1770037178645504,45480
1770037178688185,45470
1770037178731114,45410
1770037178773923,45480
1770037178816846,45400
1770037178859857,45480
1770037178902928,45520
1770037178945882,45530
1770037178992048,45500
1770037179034920,45550
1770037179078124,45510
1770037179121227,45530
1770037179164232,45540
1770037179207324,45480
1770037179250437,45500
1770037179293173,45480
1770037179336361,45570
1770037179379186,45520
1770037179422002,45730
1770037179464963,45530
1770037179507997,45540
1770037179552334,45510
1770037179595025,45510
1770037179637915,45540
1770037179680978,45550
1770037179723971,45550
1770037179766619,45520
1770037179809330,45470
1770037179852349,45500
1770037179895210,45450
1770037179938340,45460
1770037179981283,45380
1770037180023962,45460
1770037180066706,45550
1770037180112588,45510
1770037180155564,45550
1770037180198564,45480
1770037180241059,45550
1770037180284038,45500
1770037180327081,45460
1770037180369971,45510
1770037180413267,45580
1770037180456261,45510
1770037180499391,45490
1770037180542594,45530
1770037180585172,45560
1770037180628401,45490
1770037180672830,45420
1770037180715954,45480
1770037180758855,45490
1770037180801252,45420
1770037180844253,45470
1770037180887051,45520
1770037180929940,45450
1770037180973028,45480
1770037181016012,45450
1770037181058787,45500
1770037181101807,45400
1770037181144933,45390
1770037181187988,45440
1770037181233001,45430
1770037181275941,45460
1770037181318954,45430
1770037181361610,45460
1770037181404802,45400
1770037181447970,45470
1770037181490933,45480
1770037181533678,45420
1770037181576679,45460
1770037181619640,45490
1770037181662391,45440
1770037181705187,45480
1770037181748324,45480
1770037181793180,45410
1770037181836135,45420
1770037181878906,45390
1770037181921384,45440
1770037181964348,45410
1770037182007247,45430
1770037182050126,45470
1770037182093390,45410
1770037182136592,45520
1770037182179544,45470
1770037182222297,45420
1770037182265270,45460
1770037182308195,45490
1770037182353573,45460
1770037182395920,45460
1770037182438933,45520
1770037182482077,45680
1770037182525076,45540
1770037182568265,45430
1770037182611215,45590
1770037182654150,45550
1770037182696876,45500
1770037182739771,45530
1770037182782596,45520
1770037182825167,45540
1770037182867584,45520
1770037182913883,45540
1770037182956944,45490
1770037182999925,45560
1770037183042943,45540
1770037183086141,45520
1770037183129100,45510
1770037183172063,45540
1770037183215367,45450
1770037183258471,45580
1770037183301026,45550
1770037183344267,45540
1770037183387258,45530
1770037183430001,45480
1770037183473984,45630
1770037183517238,45400
1770037183560336,45410
1770037183603288,45400
1770037183646375,45430
1770037183689333,45340
1770037183733196,45320
1770037183775626,45300
1770037183818151,45310
1770037183860818,45270
1770037183903932,45340
1770037183946820,45340
1770037183989829,45360
1770037184034201,45300
1770037184076876,45330
1770037184119734,45350
1770037184162064,45330
1770037184205072,45290
1770037184247770,45430
1770037184290622,45510
1770037184333466,45410
1770037184376600,45430
1770037184419199,45370
1770037184462167,45440
1770037184505047,45520
1770037184547633,45590
1770037184594470,45460
1770037184637655,45520
1770037184680736,45490
1770037184723733,45490
1770037184766233,45460
1770037184809249,45490
1770037184852342,45480
1770037184895328,45530
1770037184938000,45420
1770037184980928,45420
1770037185023976,45480
1770037185067013,45520
1770037185109505,45530
1770037185154664,45440
1770037185197232,45470
1770037185239598,45530
1770037185282269,45490
1770037185325354,45490
1770037185368529,45520
1770037185411460,45480
1770037185454170,45500
1770037185497236,45500
1770037185540175,45650
1770037185583283,45470
1770037185626492,45440
1770037185669718,45450
1770037185714791,45340
1770037185757295,45370
1770037185800145,45370
1770037185842854,45300
1770037185885548,45360
1770037185928760,45390
1770037185971990,45390
1770037186014542,45340
1770037186057705,45380
1770037186100910,45390
1770037186143682,45290
1770037186186716,45420
1770037186229071,45320
1770037186274958,45350
1770037186318156,45330
1770037186361262,45330
1770037186404225,45250
1770037186447168,45280
1770037186490200,45290
1770037186533089,45390
1770037186576082,45490
1770037186618847,45430
1770037186661204,45390
1770037186704324,45390
1770037186747208,45380
1770037186789995,45350
1770037186835135,45410
1770037186878200,45350
1770037186921318,45440
1770037186964172,45440
1770037187006862,45450
1770037187049871,45470
1770037187093043,45450
1770037187135906,45530
1770037187178935,45500
1770037187221356,45440
1770037187263899,45340
1770037187306897,45480
1770037187350130,45490
1770037187395576,45550
1770037187438673,45530
1770037187481100,45580
1770037187524086,45490
1770037187567072,45580
1770037187609895,45580
1770037187652699,45470
1770037187695226,45470
1770037187737743,45470
1770037187780288,45510
1770037187822735,45590
1770037187865293,45550
1770037187908233,45490
1770037187950995,45580
1770037187995699,45520
1770037188038809,45510
1770037188081086,45430
1770037188123887,45520
1770037188166577,45550
1770037188209278,45580
1770037188252086,45520
1770037188294958,45500
1770037188337642,45550
1770037188380119,45540
1770037188422606,45520
1770037188465085,45480
1770037188507438,45490
