unix_timestamp,active_power (mW)
1770035176064202,46100
1770035176108670,46140
1770035176151779,46190
1770035176194958,46140
1770035176238144,46070
1770035176281315,46050
1770035176324472,46030
1770035176367478,46150
1770035176410618,46060
1770035176453627,46220
1770035176496768,46010
1770035176540221,46080
1770035176583032,46160
1770035176628358,46010
1770035176671402,46140
1770035176714237,46050
1770035176757184,46090
1770035176800284,46100
1770035176843161,46030
1770035176885691,46100
1770035176928554,46090
1770035176971353,46100
1770035177013848,46070
1770035177056724,46090
1770035177099377,46090
1770035177142008,46110
1770035177188145,46120
1770035177231219,46050
1770035177273576,46170
1770035177316654,46070
1770035177359725,46090
1770035177402610,45990
1770035177445772,46120
1770035177488709,46190
1770035177531828,46080
1770035177574895,46060
1770035177617981,46120
1770035177660966,46070
1770035177707856,46100
1770035177750731,46030
1770035177793099,46000
1770035177835976,46020
1770035177878761,46050
1770035177921900,46000
1770035177964991,46080
1770035178007946,46080
1770035178050986,46030
1770035178093456,45960
1770035178136510,46060
1770035178179473,46060
1770035178222145,46060
1770035178267639,45960
1770035178310455,46100
1770035178353215,46060
1770035178396114,46030
1770035178438980,46070
1770035178481945,46140
1770035178524930,46160
1770035178567921,46130
1770035178610558,46130
1770035178653197,46180
1770035178697005,46100
1770035178739963,46010
1770035178783090,46160
1770035178827399,46040
1770035178870119,46050
1770035178912996,46070
1770035178955798,46080
1770035178998779,46070
1770035179041507,46080
1770035179084410,46080
1770035179126729,46080
1770035179169650,46140
1770035179212548,46090
1770035179254900,46080
1770035179297487,46080
1770035179340251,46060
1770035179387115,46060
1770035179429623,46040
1770035179472826,46090
1770035179516024,46190
1770035179559188,46120
1770035179602098,46140
1770035179645198,46070
1770035179688032,46100
1770035179730693,46120
1770035179773340,46100
1770035179816311,46100
1770035179859130,46030
1770035179902081,46060
1770035179946956,46030
1770035179990059,46070
1770035180033136,46080
1770035180076138,46130
1770035180118776,46070
1770035180161854,46090
1770035180204201,46100
1770035180247111,46170
1770035180289693,46050
1770035180332486,46050
1770035180374882,46130
1770035180417444,46090
1770035180460068,46060
1770035180502842,46130
1770035180546805,46240
1770035180589597,46050
1770035180632433,46040
1770035180674794,46120
1770035180717286,46120
1770035180759968,46080
1770035180802722,46050
1770035180845107,46100
1770035180888052,46100
1770035180930471,46060
1770035180973375,46120
1770035181016176,46090
1770035181059040,46060
1770035181101597,46100
1770035181146689,46090
1770035181189289,46140
1770035181232122,46110
1770035181275119,46020
1770035181317895,46110
1770035181360621,46090
1770035181403385,46120
1770035181446532,46120
1770035181489308,46100
1770035181532301,46110
1770035181575203,46180
1770035181618120,46070
1770035181661097,46110
1770035181706507,46100
1770035181749182,46000
1770035181792068,46090
1770035181835208,46090
1770035181877954,46120
1770035181921097,46110
1770035181964064,46120
1770035182007103,46020
1770035182050072,46060
1770035182093161,46090
1770035182136233,46040
1770035182178609,46090
1770035182221223,46140
1770035182266211,46060
1770035182309113,46090
1770035182352231,46100
1770035182394953,46100
1770035182438213,46020
1770035182481350,46120
1770035182524391,46040
1770035182567429,46060
1770035182610149,46120
1770035182653107,46070
1770035182696316,46070
1770035182739298,46070
1770035182781974,46070
1770035182826118,46070
1770035182869392,46100
1770035182912491,46060
1770035182955438,46090
1770035182997992,46150
1770035183041010,46070
1770035183084071,46120
1770035183126643,46060
1770035183169833,46100
1770035183212176,46020
1770035183255157,46050
1770035183297585,46010
1770035183340819,46070
1770035183385890,46030
1770035183428614,46070
1770035183471514,46050
1770035183514170,46100
1770035183556699,46040
1770035183599535,46150
1770035183642502,46090
1770035183685687,46000
1770035183728435,45970
1770035183770962,46010
1770035183813483,46050
1770035183855992,46060
1770035183899119,46020
1770035183945703,46020
1770035183988638,45950
1770035184031558,46000
1770035184074282,46000
1770035184116920,46020
1770035184159504,45980
1770035184202182,45960
1770035184244705,46070
1770035184287388,46010
1770035184330120,45970
1770035184373358,46070
1770035184416444,46030
1770035184459028,46030
1770035184505436,45990
1770035184548336,45970
1770035184591341,46060
1770035184634295,46150
1770035184677188,45960
1770035184720303,46050
1770035184763203,46020
1770035184805792,46020
1770035184848824,45930
1770035184891779,46000
1770035184934168,46060
1770035184977220,46040
1770035185020258,46040
1770035185065292,46010
1770035185108353,45990
1770035185151303,45980
1770035185193941,45990
1770035185236555,45910
1770035185279496,45900
1770035185322509,46000
1770035185365551,45950
1770035185408583,45990
1770035185451556,45920
1770035185494199,46060
1770035185537257,45970
1770035185580408,45980
1770035185625160,45990
1770035185667976,46090
1770035185710703,46060
1770035185753517,46030
1770035185796484,45980
1770035185839562,45890
1770035185882236,45930
1770035185925299,46010
1770035185968457,45960
1770035186011634,45910
1770035186054557,45960
1770035186097037,45850
1770035186140137,45920
1770035186184984,45970
1770035186227950,45910
1770035186271214,45940
1770035186314066,45960
1770035186357216,45950
1770035186400200,45940
1770035186443257,45960
1770035186486024,46000
1770035186529012,45990
1770035186572220,45850
1770035186615042,45910
1770035186657758,45900
1770035186700773,46050
1770035186744688,45930
1770035186787647,45920
1770035186830220,45910
1770035186873184,45980
1770035186916344,45870
1770035186959253,45980
1770035187002010,45950
1770035187045051,45940
1770035187088109,45880
1770035187130971,45870
1770035187173441,45870
1770035187216468,45890
1770035187259453,46020
1770035187304475,45860
1770035187347272,45930
1770035187390116,45910
1770035187432790,45920
1770035187475164,46000
1770035187517667,45980
1770035187560574,46010
1770035187603697,45970
1770035187646864,45930
1770035187689957,45890
1770035187732987,46030
1770035187775742,45920
1770035187818292,45920
1770035187864458,45910
1770035187907500,45870
