unix_timestamp,active_power (mW)
1770032984844501,42570
1770032984886896,42630
1770032984932000,42610
1770032984975030,42630
1770032985018153,42670
1770032985061257,42690
1770032985104159,42670
1770032985146991,42600
1770032985189255,42690
1770032985232173,42630
1770032985275047,42570
1770032985317317,42630
1770032985360460,42570
1770032985403332,42600
1770032985445973,42630
1770032985492450,42650
1770032985535271,42600
1770032985578090,42620
1770032985621114,42640
1770032985663974,42630
1770032985706775,42600
1770032985749613,42640
1770032985792039,42660
1770032985834383,42610
1770032985877321,42570
1770032985920293,42580
1770032985963181,42670
1770032986005767,42680
1770032986048962,42630
1770032986092995,42770
1770032986135804,42620
1770032986178197,42600
1770032986221157,42590
1770032986264324,42560
1770032986306963,42580
1770032986349444,42560
1770032986392471,42640
1770032986435312,42520
1770032986478144,42560
1770032986521070,42550
1770032986564267,42620
1770032986607172,42590
1770032986653395,42560
1770032986696508,42530
1770032986739663,42570
1770032986782789,42560
1770032986825247,42570
1770032986868456,42520
1770032986911247,42650
1770032986954320,42600
1770032986997251,42580
1770032987040181,42680
1770032987083502,42600
1770032987126364,42620
1770032987170035,42820
1770032987213649,42610
1770032987256655,42570
1770032987299742,42570
1770032987342517,42620
1770032987385706,42790
1770032987428686,42640
1770032987471734,42670
1770032987514778,42570
1770032987556964,42590
1770032987599868,42620
1770032987642400,42660
1770032987684874,42630
1770032987727829,42600
1770032987773959,42570
1770032987817173,42660
1770032987860101,42600
1770032987902883,42700
1770032987945339,42620
1770032987988352,42640
1770032988031325,42610
1770032988073893,42670
1770032988116719,42660
1770032988159505,42810
1770032988201955,42650
1770032988244855,42580
1770032988287785,42550
1770032988334314,42660
1770032988377332,42610
1770032988420589,42630
1770032988463694,42620
1770032988506601,42660
1770032988549168,42620
1770032988592357,42610
1770032988635272,42630
1770032988678092,42670
1770032988721266,42620
1770032988764267,42600
1770032988807230,42640
1770032988849771,42660
1770032988894704,42630
1770032988937922,42630
1770032988980983,42640
1770032989024027,42670
1770032989066949,42580
1770032989109557,42670
1770032989152638,42650
1770032989195533,42780
1770032989238198,42660
1770032989281338,42660
1770032989324561,42660
1770032989367183,42670
1770032989410157,42720
1770032989455156,42700
1770032989498056,42640
1770032989541218,42620
1770032989584335,42620
1770032989627338,42610
1770032989669817,42670
1770032989712793,42690
1770032989755784,42630
1770032989798905,42610
1770032989842168,42650
1770032989885303,42660
1770032989928283,42720
1770032989971159,42680
1770032990015496,42630
1770032990058562,42520
1770032990101229,42600
1770032990144135,42620
1770032990187251,42710
1770032990229901,42770
1770032990273076,42650
1770032990316003,42620
1770032990358874,42560
1770032990401370,42670
1770032990443873,42570
1770032990486722,42660
1770032990529689,42740
1770032990575944,42640
1770032990618982,42650
1770032990662048,42630
1770032990705067,42710
1770032990748122,42630
1770032990791223,42700
1770032990833926,42630
1770032990877064,42650
1770032990920230,42620
1770032990963227,42590
1770032991006237,42620
1770032991049269,42650
1770032991096167,42680
1770032991139039,42590
1770032991181963,42600
1770032991224837,42770
1770032991268080,42640
1770032991310910,42610
1770032991353731,42600
1770032991396939,42620
1770032991439905,42600
1770032991482958,42560
1770032991526017,42570
1770032991569197,42600
1770032991612105,42630
1770032991656590,42500
1770032991699664,42520
1770032991742695,42560
1770032991785866,42580
1770032991828878,42610
1770032991871276,42570
1770032991914373,42460
1770032991957036,42540
1770032991999803,42540
1770032992042699,42580
1770032992085243,42460
1770032992128180,42570
1770032992171280,42650
1770032992216906,42600
1770032992260045,42800
1770032992303121,42640
1770032992346036,42630
1770032992389176,42570
1770032992432274,42550
1770032992475503,42600
1770032992518688,42520
1770032992561290,42630
1770032992604480,42540
1770032992647435,42540
1770032992690624,42560
1770032992737179,42500
1770032992779679,42560
1770032992822032,42520
1770032992865207,42610
1770032992908204,42590
1770032992950902,42520
1770032992993951,42530
1770032993037030,42550
1770032993079395,42580
1770032993122179,42650
1770032993165001,42560
