unix_timestamp,active_power (mW)
1770033646071550,42570
1770033646114589,42490
1770033646157182,42460
1770033646200438,42440
1770033646243536,42480
1770033646286591,42490
1770033646329511,42470
1770033646374439,42500
1770033646417207,42430
1770033646460276,42540
1770033646503392,42570
1770033646546406,42510
1770033646589549,42730
1770033646632539,42550
1770033646675706,42510
1770033646718554,42560
1770033646761312,42530
1770033646804354,42580
1770033646847279,42470
1770033646890458,42510
1770033646934843,42510
1770033646977637,42540
1770033647020481,42450
1770033647063463,42480
1770033647106322,42520
1770033647149155,42510
1770033647192079,42530
1770033647235058,42530
1770033647277733,42560
1770033647320793,42480
1770033647363359,42500
1770033647406009,42520
1770033647449095,42590
1770033647495309,42510
1770033647538238,42570
1770033647581207,42520
1770033647624304,42670
1770033647667202,42520
1770033647709871,42570
1770033647752924,42600
1770033647795988,42470
1770033647838845,42480
1770033647881070,42560
1770033647924344,42500
1770033647967336,42540
1770033648010510,42460
1770033648055823,42480
1770033648098805,42570
1770033648141341,42480
1770033648184425,42440
1770033648227325,42480
1770033648269993,42500
1770033648312912,42480
1770033648355828,42500
1770033648398939,42540
1770033648441332,42580
1770033648484394,42480
1770033648527367,42470
1770033648570156,42530
1770033648616462,42720
1770033648659357,42470
1770033648702253,42530
1770033648745256,42510
1770033648788263,42480
1770033648831232,42470
1770033648874201,42530
1770033648917326,42580
1770033648959644,42490
1770033649002796,42560
1770033649045441,42500
1770033649088268,42560
1770033649131065,42550
1770033649176952,42530
1770033649219894,42580
1770033649262530,42470
1770033649305186,42560
1770033649348461,42420
1770033649391392,42500
1770033649434440,42510
1770033649477553,42500
1770033649520625,42450
1770033649563589,42470
1770033649606053,42450
1770033649649121,42480
1770033649691776,42560
1770033649737439,42430
1770033649780589,42430
1770033649823524,42470
1770033649866211,42390
1770033649909356,42440
1770033649952275,42470
1770033649995289,42480
1770033650038098,42440
1770033650081085,42520
1770033650123972,42450
1770033650166805,42400
1770033650209443,42330
1770033650252578,42480
1770033650298157,42410
1770033650341205,42460
1770033650384153,42470
1770033650427126,42470
1770033650469658,42510
1770033650512639,42400
1770033650555697,42460
1770033650598367,42440
1770033650641328,42480
1770033650684451,42540
1770033650727430,42430
1770033650770305,42430
1770033650812743,42530
1770033650858652,42480
1770033650901336,42440
1770033650944368,42470
1770033650987369,42440
1770033651030173,42360
1770033651073225,42450
1770033651116359,42480
1770033651159337,42440
1770033651202064,42480
1770033651245033,42460
1770033651287571,42510
1770033651330608,42440
1770033651373794,42530
1770033651419342,42530
1770033651462210,42450
1770033651505372,42510
1770033651548443,42510
1770033651591540,42440
1770033651634394,42500
1770033651677377,42500
1770033651720532,42610
1770033651763592,42450
1770033651806709,42430
1770033651849613,42480
1770033651892623,42430
1770033651936138,42470
1770033651979916,42450
1770033652023022,42390
1770033652066176,42440
1770033652109251,42440
1770033652152424,42410
1770033652194896,42480
1770033652237187,42600
1770033652280299,42430
1770033652323387,42380
1770033652366417,42410
1770033652409481,42500
1770033652452718,42470
1770033652495682,42490
1770033652540488,42450
1770033652583573,42360
1770033652626541,42360
1770033652669401,42380
1770033652711917,42420
1770033652754875,42520
1770033652797718,42410
1770033652840746,42420
1770033652883900,42390
1770033652926560,42370
1770033652969741,42440
1770033653012714,42400
1770033653055060,42400
1770033653100997,42480
1770033653144051,42430
1770033653187115,42500
1770033653229889,42500
1770033653272813,42430
1770033653315857,42440
1770033653359001,42530
1770033653401961,42440
1770033653444945,42530
1770033653488030,42480
1770033653530963,42550
1770033653574040,42470
1770033653617184,42480
1770033653661593,42470
1770033653704490,42480
1770033653747495,42680
1770033653790550,42470
1770033653833526,42570
1770033653876604,42590
1770033653919677,42480
1770033653962714,42560
1770033654005376,42580
1770033654047965,42510
1770033654090890,42510
1770033654133871,42540
1770033654177063,42550
1770033654222188,42520
1770033654265342,42500
1770033654308372,42550
1770033654351546,42510
1770033654394507,42520
1770033654437692,42470
1770033654480848,42510
1770033654523857,42510
1770033654566386,42560
1770033654609270,42520
1770033654652250,42470
1770033654695414,42540
1770033654738571,42490
1770033654782841,42550
1770033654825229,42500
1770033654868464,42510
1770033654911428,42450
1770033654954545,42470
1770033654997604,42480
1770033655040805,42400
1770033655083618,42510
1770033655126268,42460
1770033655169365,42410
1770033655212510,42460
1770033655255505,42530
1770033655298237,42440
1770033655343322,42460
1770033655386424,42450
1770033655429429,42500
1770033655472396,42470
1770033655515433,42500
1770033655558150,42520
1770033655601359,42490
1770033655644511,42530
1770033655687502,42510
1770033655730663,42490
1770033655773609,42470
1770033655816688,42630
1770033655859734,42420
1770033655903957,42510
1770033655946320,42470
1770033655989318,42520
1770033656032042,42370
1770033656074272,42490
1770033656117277,42550
1770033656160092,42490
1770033656202979,42500
1770033656245481,42460
1770033656288003,42530
1770033656330461,42460
1770033656373137,42440
1770033656416178,42490
1770033656458907,42490
1770033656504471,42470
1770033656547494,42550
1770033656590213,42420
1770033656633415,42370
1770033656676305,42480
1770033656719205,42500
1770033656761898,42480
1770033656804915,42530
1770033656847960,42640
1770033656890913,42520
1770033656934070,42540
1770033656977023,42500
1770033657020221,42520
1770033657064965,42480
1770033657108100,42500
1770033657151125,42450
1770033657194054,42420
1770033657237281,42540
1770033657280408,42560
1770033657323077,42530
1770033657365454,42590
1770033657408359,42480
1770033657451412,42520
1770033657494463,42590
1770033657537482,42530
1770033657580694,42570
1770033657625430,42560
1770033657667944,42500
1770033657710485,42560
1770033657753351,42500
1770033657796349,42570
1770033657839231,42710
1770033657882061,42610
1770033657924946,42600
1770033657967899,42530
1770033658010714,42540
1770033658053257,42530
1770033658095649,42500
1770033658138419,42520
1770033658181046,42510
1770033658226024,42560
1770033658268908,42550
1770033658311839,42550
1770033658354607,42460
1770033658397412,42580
1770033658440426,42550
