unix_timestamp,active_power (mW)
1770035443924082,45980
1770035443970692,45980
1770035444013464,46040
1770035444056418,46070
1770035444099165,46050
1770035444141902,46130
1770035444184650,46030
1770035444227346,46170
1770035444270123,46040
1770035444312976,46050
1770035444355912,46020
1770035444398708,46130
1770035444441209,46090
1770035444483840,46110
1770035444530974,46060
1770035444573740,46130
1770035444617005,46110
1770035444660154,46040
1770035444703079,46040
1770035444746034,46230
1770035444789200,46150
1770035444832196,46090
1770035444874973,46140
1770035444917253,46110
1770035444960415,46090
1770035445003317,46140
1770035445046094,46090
1770035445091362,46070
1770035445134424,46140
1770035445176898,46150
1770035445220374,46090
1770035445263230,46160
1770035445306108,46050
1770035445349161,46060
1770035445392340,46120
1770035445435523,46140
1770035445478132,46110
1770035445520874,46040
1770035445563492,46030
1770035445606277,46050
1770035445651582,46050
1770035445694388,46090
1770035445737429,46210
1770035445779887,46150
1770035445822949,46070
1770035445865678,45970
1770035445908625,46050
1770035445951734,46130
1770035445994685,46100
1770035446037227,46090
1770035446080141,46120
1770035446123308,46110
1770035446166203,46090
1770035446211860,46090
1770035446254498,46060
1770035446297284,46050
1770035446340342,46130
1770035446383114,46050
1770035446426152,46020
1770035446469162,46070
1770035446512343,46060
1770035446555135,46070
1770035446597322,46090
1770035446640305,46060
1770035446682553,46050
1770035446725444,46070
1770035446771823,46250
1770035446815065,46160
1770035446858206,46050
1770035446901101,46150
1770035446944070,46120
1770035446986969,46020
1770035447029759,46070
1770035447072798,46100
1770035447115800,46150
1770035447158407,46130
1770035447200899,46100
1770035447243560,46100
1770035447286160,46110
1770035447332013,46140
1770035447374912,46030
1770035447417427,46120
1770035447460622,46120
1770035447503586,46140
1770035447546222,46130
1770035447589213,46140
1770035447632132,46100
1770035447675035,46140
1770035447718138,45990
1770035447761079,46030
1770035447804254,46090
1770035447847135,46290
1770035447892347,46080
1770035447935332,46060
1770035447978114,46100
1770035448020803,46140
1770035448063521,46090
1770035448106454,46040
1770035448148985,46090
1770035448191772,46060
1770035448234416,46040
1770035448276853,46100
1770035448319711,46100
1770035448362453,46050
1770035448405074,46050
1770035448447440,46040
1770035448492405,46000
1770035448535166,46070
1770035448578039,46110
1770035448620875,46090
1770035448663470,46030
1770035448706183,46100
1770035448748874,46000
1770035448791756,46140
1770035448834518,46240
1770035448877044,46040
1770035448920053,46040
1770035448963020,46020
1770035449005888,46040
1770035449052570,46030
1770035449095624,45950
1770035449138805,45990
1770035449181300,45980
1770035449224517,45940
1770035449267724,45910
1770035449310521,46000
1770035449353366,45960
1770035449396526,45960
1770035449439523,45980
1770035449482594,46010
1770035449525365,45980
1770035449567874,45980
1770035449612566,46040
1770035449655500,46060
1770035449698580,46010
1770035449741216,46110
1770035449784328,46090
1770035449827461,46110
1770035449870133,46220
1770035449913294,46160
1770035449956399,46100
1770035449999330,46130
1770035450042315,46130
1770035450085409,46090
1770035450128381,46040
1770035450172722,46020
1770035450215883,45980
1770035450258617,46040
1770035450301139,45990
1770035450344150,45960
1770035450387131,45910
1770035450429809,45960
1770035450473031,45890
1770035450516182,45980
1770035450559061,45990
1770035450601600,45920
1770035450644707,45930
1770035450687761,45910
1770035450732838,45900
1770035450775162,45940
1770035450818130,45910
1770035450861237,46060
1770035450904194,45930
1770035450946946,45970
1770035450989455,45970
1770035451032360,46000
1770035451075199,46040
1770035451118052,46060
1770035451160739,46060
1770035451203274,46000
1770035451246030,46010
1770035451288606,46070
1770035451333005,46040
1770035451375809,46100
1770035451418599,46030
1770035451460902,46050
1770035451503995,46040
1770035451546975,46050
1770035451590029,46080
1770035451633225,46000
1770035451676212,46020
1770035451719096,46020
1770035451762115,46040
1770035451805138,45970
1770035451847950,46030
1770035451892981,46010
1770035451936088,45900
1770035451978994,45910
1770035452021566,45890
1770035452064676,45910
1770035452107849,45950
1770035452151068,45940
1770035452194217,45870
1770035452237204,45830
1770035452280367,45890
1770035452323321,45900
1770035452366074,45870
1770035452413064,45920
1770035452456083,45860
1770035452499066,45870
1770035452542175,45870
1770035452585461,45880
1770035452628606,45940
1770035452671506,46010
1770035452714503,46010
1770035452757363,46020
1770035452800172,46070
1770035452843030,46070
1770035452885726,46060
1770035452928380,46020
1770035452973194,46040
1770035453016376,46040
1770035453059115,46050
1770035453101730,46070
1770035453144541,46080
1770035453187061,46110
1770035453229720,46080
1770035453272766,46110
1770035453315260,46090
1770035453358066,46130
1770035453401093,46160
1770035453444129,46060
1770035453486681,46060
1770035453533164,46060
1770035453576157,46020
1770035453619289,45990
1770035453662342,45970
1770035453705491,45920
1770035453748487,45870
1770035453791528,45880
1770035453834180,45900
1770035453877332,45840
1770035453920389,45900
1770035453963368,46060
1770035454006051,45850
1770035454049221,45960
1770035454093154,45930
1770035454136227,45990
1770035454179168,45970
1770035454222336,45970
1770035454265323,46010
1770035454308555,45990
1770035454351813,45970
1770035454394541,46030
1770035454437557,45990
1770035454480725,46020
1770035454523533,46080
1770035454566405,46120
1770035454613420,46100
1770035454656594,46110
1770035454699333,46060
1770035454741871,46060
1770035454785058,46080
1770035454828054,46070
1770035454870846,46020
