unix_timestamp,active_power (mW)
1770036833914793,44730
1770036833959361,44770
1770036834002174,44780
1770036834044968,44730
1770036834087878,44700
1770036834130659,44650
1770036834173383,44620
1770036834216120,44710
1770036834259201,44670
1770036834302120,44830
1770036834344779,44780
1770036834387865,44780
1770036834430498,44750
1770036834473485,44730
1770036834519618,44650
1770036834562422,44660
1770036834605263,44690
1770036834648435,44690
1770036834691401,44720
1770036834733956,44720
1770036834777145,44720
1770036834820251,44760
1770036834863244,44650
1770036834905999,44640
1770036834949070,44710
1770036834992171,44670
1770036835035128,44710
1770036835079779,44720
1770036835122597,44720
1770036835165062,44780
1770036835207940,44730
1770036835250919,44660
1770036835293761,44700
1770036835337024,44740
1770036835380198,44750
1770036835423522,44760
1770036835466357,44800
1770036835508854,44800
1770036835551731,44730
1770036835594999,44770
1770036835640069,44700
1770036835682923,44670
1770036835725879,44720
1770036835768894,44710
1770036835811797,44770
1770036835854420,44730
1770036835897299,44750
1770036835940539,44670
1770036835983431,44580
1770036836026141,44700
1770036836069236,44690
1770036836112122,44800
1770036836155209,44770
1770036836200417,44710
1770036836243229,44790
1770036836286057,44730
1770036836329299,44730
1770036836372183,44780
1770036836415161,44750
1770036836458014,44690
1770036836501164,44810
1770036836544424,44750
1770036836587275,44700
1770036836630096,44730
1770036836673376,44660
