unix_timestamp,active_power (mW)
1770039078376338,45990
1770039078419240,45970
1770039078462304,45950
1770039078505359,45960
1770039078548278,45920
1770039078591128,45920
1770039078634220,45990
1770039078676912,45970
1770039078719862,45920
1770039078762873,45930
1770039078809567,45930
1770039078852672,45850
1770039078895483,46010
1770039078938116,45840
1770039078981283,45800
1770039079024400,45920
1770039079067599,45910
1770039079110784,45860
1770039079153861,45780
1770039079197099,45750
1770039079239923,45770
1770039079282524,45810
1770039079325281,45890
1770039079369183,45720
1770039079411562,45720
1770039079454391,45840
1770039079497184,45850
1770039079540198,45810
1770039079583177,45700
1770039079625959,45680
1770039079669310,45780
1770039079712433,45760
1770039079755455,45870
1770039079798160,45820
1770039079841287,45830
1770039079884517,45680
1770039079928843,45830
1770039079971870,45830
1770039080014363,45940
1770039080057237,45920
1770039080100457,45890
1770039080143742,45850
1770039080186851,45820
1770039080229284,45840
1770039080272004,45820
1770039080314979,45870
1770039080358137,45920
1770039080401134,45780
1770039080444136,45730
1770039080488399,45850
1770039080531252,45770
1770039080574041,45760
1770039080616867,45740
1770039080659624,45730
1770039080702442,45870
1770039080744868,45860
1770039080787495,45830
1770039080830200,45810
1770039080872786,45790
1770039080915463,45740
1770039080958171,45850
1770039081001260,46020
1770039081048141,45890
1770039081090865,45820
1770039081133321,45730
1770039081176448,45800
1770039081218964,45860
1770039081261460,45850
1770039081304583,45770
1770039081347430,45710
1770039081390563,45660
1770039081433688,45770
1770039081476957,45860
1770039081520052,45800
1770039081563079,45830
1770039081607677,45670
1770039081650862,45760
1770039081694339,45840
1770039081737394,45820
1770039081780367,45910
1770039081823547,45810
1770039081866797,45780
1770039081909831,45700
1770039081952447,45780
1770039081995151,46020
1770039082037721,45800
1770039082080214,45820
1770039082123117,45750
1770039082167339,45730
1770039082209732,45820
1770039082252272,45950
1770039082295067,45950
1770039082337465,45820
1770039082380446,45810
1770039082423351,45700
1770039082466525,45800
1770039082509263,45830
1770039082552210,45890
1770039082594712,45890
1770039082637395,45890
1770039082679917,45970
1770039082722475,45910
1770039082767161,45870
1770039082809957,45950
1770039082853114,45970
1770039082896183,46040
1770039082939136,45940
1770039082981975,45960
1770039083025091,46000
1770039083068165,45970
1770039083110988,45950
1770039083153372,45970
1770039083196531,45910
1770039083239501,45920
1770039083282406,45930
1770039083326717,45770
1770039083369463,45820
1770039083412631,45940
1770039083455873,45790
1770039083498598,45700
1770039083541114,45760
1770039083584280,45710
1770039083627344,45920
1770039083670299,45890
1770039083713153,45850
1770039083756256,45870
1770039083799280,45790
1770039083846331,45800
1770039083889272,45860
1770039083932378,45890
1770039083975356,45770
1770039084018028,45880
1770039084061211,46020
1770039084104204,45850
1770039084147357,45840
1770039084190125,45900
1770039084232770,45880
1770039084275778,45940
1770039084318587,45840
1770039084361289,45870
1770039084406094,45870
1770039084449340,45860
1770039084492385,45910
1770039084535293,45960
1770039084577785,46090
1770039084621067,46030
1770039084664129,46050
1770039084706721,45990
1770039084749120,45920
1770039084792298,45940
1770039084835148,45980
1770039084877877,46010
1770039084920955,46020
1770039084965961,45990
1770039085008992,45920
1770039085052120,46140
1770039085095038,45950
1770039085137394,45940
1770039085180571,45920
1770039085223480,45930
1770039085266162,45920
1770039085309187,45830
1770039085352186,45810
1770039085395357,45830
1770039085438280,45830
1770039085481396,45800
1770039085525372,45670
1770039085568295,45710
1770039085611103,45790
1770039085653531,45860
1770039085696595,45840
1770039085739542,45840
1770039085782538,45900
1770039085825557,45860
1770039085869117,45820
1770039085911979,45740
1770039085955244,45870
1770039085997732,45810
1770039086040129,45880
1770039086085261,46120
1770039086128427,45920
1770039086171523,46010
1770039086214408,45930
1770039086256802,45940
1770039086299163,46060
1770039086341830,46020
1770039086384973,46020
1770039086428177,45890
1770039086471133,45930
1770039086513815,45940
1770039086556981,45860
1770039086600214,45890
1770039086644899,45960
1770039086687973,45860
1770039086730811,45880
1770039086773174,45870
1770039086816324,45880
1770039086859337,45930
1770039086902142,45860
1770039086944958,45830
1770039086988152,45810
1770039087030840,45800
1770039087073454,45700
1770039087116453,45880
1770039087159556,45810
1770039087204623,45880
1770039087247990,45790
1770039087290870,45740
1770039087333403,45720
1770039087376456,45820
1770039087419476,45830
1770039087462123,45870
1770039087505178,45880
1770039087547962,45870
1770039087590826,45930
1770039087633520,45910
1770039087676313,45850
