unix_timestamp,active_power (mW)
1770038546815846,45440
1770038546858579,45550
1770038546901644,45520
1770038546945029,45460
1770038546988048,45490
1770038547030880,45540
1770038547074138,45500
1770038547117325,45410
1770038547160305,45400
1770038547203301,45510
1770038547246013,45420
1770038547290097,45370
1770038547333273,45270
1770038547376460,45350
1770038547419451,45420
1770038547462185,45460
1770038547505148,45370
1770038547548329,45320
1770038547591573,45280
1770038547634701,45300
1770038547677661,45400
1770038547720580,45370
1770038547763513,45360
1770038547810308,45340
1770038547853153,45280
1770038547896352,45340
1770038547939334,45440
1770038547981861,45310
1770038548024851,45310
1770038548067889,45340
1770038548110946,45320
1770038548153582,45460
1770038548196216,45390
1770038548238962,45410
1770038548281873,45380
1770038548324264,45450
1770038548366618,45440
1770038548410886,45410
1770038548453843,45450
1770038548496544,45550
1770038548539342,45460
1770038548582205,45630
1770038548625003,45550
1770038548667893,45540
1770038548710580,45510
1770038548752935,45540
1770038548795717,45470
1770038548838625,45490
1770038548881492,45460
1770038548924325,45450
1770038548967249,45410
1770038549011206,45390
1770038549054021,45360
1770038549097060,45380
1770038549140250,45370
1770038549183145,45420
1770038549225917,45360
1770038549269092,45250
1770038549312162,45310
1770038549354963,45360
1770038549397336,45350
1770038549440310,45410
1770038549483139,45380
1770038549525711,45470
1770038549571737,45400
1770038549614457,45430
1770038549657293,45390
1770038549700311,45330
1770038549743122,45380
1770038549786118,45340
1770038549829189,45490
1770038549872270,45410
1770038549915354,45530
1770038549958435,45400
1770038550001156,45460
1770038550044502,45540
1770038550087669,45470
1770038550132178,45530
1770038550175205,45450
1770038550218032,45360
1770038550260336,45500
1770038550302756,45520
1770038550345387,45390
1770038550387904,45410
1770038550430806,45410
1770038550473288,45410
1770038550516120,45330
1770038550558977,45520
1770038550601532,45330
1770038550644444,45350
1770038550687627,45380
