unix_timestamp,active_power (mW)
1770039027889472,45970
1770039027932482,46050
1770039027975020,46070
1770039028017435,45970
1770039028060411,46050
1770039028103231,45990
1770039028146427,45980
1770039028189526,45980
1770039028232690,46050
1770039028275752,46010
1770039028318828,45980
1770039028363524,46030
1770039028406203,46000
1770039028448532,45950
1770039028491173,46030
1770039028534450,46030
1770039028577167,46020
1770039028620034,45990
1770039028662902,46010
1770039028705800,46050
1770039028748904,46150
1770039028791846,46000
1770039028834984,45980
1770039028877585,46010
1770039028923194,46060
1770039028965861,45990
1770039029008870,46010
1770039029051976,46030
1770039029095236,46070
1770039029138408,45950
1770039029181590,45960
1770039029224731,45900
1770039029267738,45940
1770039029310821,45930
1770039029353941,45960
1770039029396869,45920
1770039029442925,45890
1770039029486026,45900
1770039029529186,45890
1770039029572368,45900
1770039029614868,45850
1770039029657805,45930
1770039029700998,45960
1770039029744080,45900
1770039029787020,46110
1770039029829454,45920
1770039029872413,45910
1770039029915640,45880
1770039029958249,45940
1770039030002787,45920
1770039030045824,46010
1770039030089046,45940
1770039030132171,46010
1770039030175290,46000
1770039030218057,46000
1770039030261130,45970
1770039030304201,46030
1770039030347246,45980
1770039030390056,46040
1770039030433252,45930
1770039030476413,46000
1770039030522501,46020
1770039030565611,46020
1770039030608746,45960
1770039030651304,45990
1770039030694151,45960
1770039030737068,45960
1770039030779660,46130
1770039030822470,45950
1770039030865346,45990
1770039030908424,46000
1770039030951216,46020
1770039030993766,46010
1770039031036228,45920
1770039031082332,45950
1770039031125379,45950
1770039031168368,45900
1770039031211248,45960
1770039031254009,45950
1770039031297183,46010
1770039031339526,45980
1770039031382173,46010
1770039031425019,45960
1770039031468096,45970
1770039031511019,46030
1770039031553651,45900
1770039031596690,46030
1770039031642019,45990
1770039031685148,45970
1770039031728130,46000
1770039031770635,45990
1770039031813078,46050
1770039031855909,46060
1770039031898771,45950
1770039031941161,46040
1770039031984060,46010
1770039032026639,45980
1770039032069429,45990
1770039032112187,45940
1770039032155148,45980
1770039032197843,46070
1770039032241857,45950
1770039032284242,46010
1770039032327223,45980
1770039032370189,45960
1770039032413279,46030
1770039032456387,46020
1770039032499086,46080
1770039032542238,46000
1770039032585312,45990
1770039032628396,45950
1770039032671632,45900
1770039032714795,45950
1770039032761624,46000
1770039032804742,46020
1770039032847977,46100
1770039032890816,46020
1770039032934477,45960
1770039032977193,46000
1770039033019973,45940
1770039033062771,45940
1770039033105323,45910
1770039033148377,45950
1770039033191247,45960
1770039033234319,46010
1770039033277418,45950
1770039033321396,45840
1770039033364390,45930
1770039033407402,45900
1770039033450149,45940
1770039033493244,45920
1770039033536423,46000
1770039033579346,45970
1770039033621935,45960
1770039033665108,45940
1770039033708188,46010
1770039033751154,45980
1770039033793890,46010
1770039033837568,45970
1770039033881108,45910
1770039033924086,46000
1770039033966729,46060
1770039034009199,46000
