unix_timestamp,active_power (mW)
1770035289557677,45940
1770035289600824,45970
1770035289644026,45990
1770035289686823,45930
1770035289729949,46000
1770035289772915,45950
1770035289815839,45950
1770035289858096,45920
1770035289900399,45950
1770035289945336,45950
1770035289988141,45930
1770035290031064,45930
1770035290074146,45870
1770035290116838,45990
1770035290159898,45980
1770035290203125,45950
1770035290246131,45930
1770035290289131,45960
1770035290331584,45940
1770035290374142,45960
1770035290416724,45950
1770035290459832,45900
1770035290505314,45880
1770035290548422,45900
1770035290591570,45920
1770035290634461,45920
1770035290677201,45950
1770035290719979,45910
1770035290763125,46040
1770035290805817,45960
1770035290849063,45940
1770035290892094,45900
1770035290935099,45990
1770035290977790,46010
1770035291020697,45970
1770035291065047,45950
1770035291108179,46030
1770035291151144,46160
1770035291194217,45980
1770035291237491,46060
1770035291280678,46040
1770035291322943,46090
1770035291365410,46080
1770035291408538,46020
1770035291451378,46040
1770035291494580,46090
1770035291537520,46090
1770035291580676,46110
1770035291624952,46110
1770035291667806,46050
1770035291710587,46060
1770035291753528,46060
1770035291795991,46070
1770035291839040,46140
1770035291881797,46090
1770035291924926,46100
1770035291967896,46130
1770035292010987,46100
1770035292054404,46060
1770035292097028,46130
1770035292139925,46070
1770035292184883,46100
1770035292227372,46090
1770035292270406,46050
1770035292312888,46130
1770035292355842,46090
1770035292398660,46070
1770035292441137,46050
1770035292484097,46080
1770035292527148,46090
1770035292569787,46070
1770035292612922,46120
1770035292656050,46050
1770035292698680,46050
1770035292744781,46020
1770035292787856,46090
1770035292830190,46050
1770035292873145,46060
1770035292916243,46120
1770035292959212,46130
1770035293002376,46120
1770035293045105,46050
1770035293087498,46040
1770035293130585,46110
1770035293173167,46120
1770035293216134,46240
1770035293258800,46090
1770035293304525,46050
1770035293347568,46060
1770035293390099,46030
1770035293433352,46080
1770035293476547,46120
1770035293519357,46070
1770035293562448,46130
1770035293605521,46110
1770035293648639,46060
1770035293691755,46050
1770035293734945,46040
1770035293778128,46010
1770035293824367,46090
1770035293867159,46080
1770035293909958,46100
1770035293952760,46030
1770035293994975,46090
1770035294037729,46140
1770035294080869,46050
1770035294123529,46120
1770035294166714,46090
1770035294209158,46250
1770035294252263,46120
1770035294294817,46090
1770035294338481,46060
1770035294384245,46090
1770035294427091,46050
1770035294469833,46180
1770035294513057,46100
1770035294556235,46080
1770035294599047,46100
1770035294641887,46060
1770035294685115,46090
1770035294728262,46060
1770035294771083,46070
1770035294813989,46070
1770035294857101,46070
1770035294904054,46050
1770035294947166,46070
1770035294989978,46100
1770035295033194,46080
1770035295076396,46150
1770035295119278,46010
1770035295162156,46060
1770035295205218,46070
1770035295248081,46240
1770035295290903,46130
1770035295334070,46170
1770035295376283,46100
1770035295419333,46100
1770035295463929,46130
1770035295506995,46100
1770035295550184,46170
1770035295593075,46150
1770035295636178,46130
1770035295678948,46130
1770035295722223,46080
1770035295765079,46110
1770035295808235,46200
1770035295850872,46160
1770035295893248,46180
1770035295936448,46150
1770035295979684,46140
1770035296023745,46070
1770035296066439,46130
1770035296108832,46190
1770035296151355,46130
1770035296193834,46170
1770035296237109,46060
1770035296280186,46210
1770035296323028,46040
1770035296365325,46110
1770035296408051,46050
1770035296450647,46050
1770035296493799,46020
1770035296536953,46020
1770035296583434,46070
1770035296626564,45980
1770035296669738,46040
1770035296712970,46010
1770035296756039,45940
1770035296798968,46010
1770035296841858,45940
1770035296884993,46000
1770035296927966,45970
1770035296971103,46030
1770035297014202,45990
1770035297057399,46020
1770035297103282,45990
1770035297145981,46000
1770035297188916,45940
1770035297232030,45990
1770035297275221,46120
1770035297318147,45900
1770035297360973,45940
1770035297403795,45910
1770035297446632,46000
1770035297489558,45990
1770035297532434,46000
1770035297575245,45980
1770035297617993,46010
1770035297663145,45990
1770035297706131,45900
1770035297749094,45910
1770035297792189,45880
1770035297835172,45920
1770035297877966,45910
1770035297921194,45940
1770035297964145,45890
1770035298006733,45980
1770035298049392,45990
1770035298092450,45920
1770035298135338,45930
1770035298178146,45900
1770035298222838,45880
1770035298265964,45870
1770035298308919,46070
1770035298352079,45920
1770035298394928,45880
1770035298437417,45910
1770035298480603,45980
1770035298523589,45850
1770035298566710,45910
1770035298609897,45860
1770035298652880,45910
1770035298695934,45910
1770035298738504,45880
1770035298782799,45930
1770035298825514,46000
1770035298868398,45940
1770035298911140,45920
1770035298953791,45980
1770035298996621,45920
1770035299039113,45930
1770035299081700,45980
1770035299124381,45930
1770035299167264,45980
1770035299209696,45910
1770035299252334,45990
1770035299294764,45960
1770035299337700,46120
1770035299382689,46000
1770035299425156,46100
1770035299467968,46010
1770035299511147,45920
1770035299554085,45990
1770035299597181,46030
1770035299640104,45990
1770035299683002,46030
1770035299726106,46030
1770035299768591,46000
1770035299811764,46030
1770035299854671,46070
1770035299897775,46110
1770035299942563,46030
1770035299985614,45980
1770035300028834,45980
1770035300071712,45980
1770035300114950,46010
1770035300157456,46060
1770035300200637,46040
1770035300243732,45970
1770035300286207,45970
1770035300329200,46010
1770035300372998,46120
1770035300416024,45970
1770035300462339,46030
1770035300505430,45980
1770035300548132,46080
1770035300590890,46030
1770035300633747,46060
1770035300676604,45980
1770035300719719,46010
1770035300762167,45960
1770035300805195,45960
1770035300848284,45950
1770035300890806,45930
1770035300933176,45980
1770035300975699,45960
1770035301022185,45990
1770035301065156,46010
1770035301108246,45960
1770035301151472,45990
1770035301194204,45900
1770035301237070,45940
1770035301279483,45930
1770035301322506,45970
1770035301365311,45960
1770035301408497,46120
1770035301450961,45960
1770035301494131,46020
1770035301537174,45990
1770035301582188,45940
1770035301625224,45960
1770035301668333,45900
1770035301711400,45970
1770035301754136,45900
1770035301797115,45980
1770035301840142,45930
1770035301882928,46000
1770035301925971,45960
1770035301969102,45970
1770035302011955,45950
1770035302055130,45920
1770035302102062,46000
1770035302144792,45990
1770035302187692,45930
1770035302230122,45980
1770035302272744,45920
1770035302315880,45970
