unix_timestamp,active_power (mW)
1770038744055520,46160
1770038744098446,45930
1770038744141594,45980
1770038744184250,46010
1770038744227228,45950
1770038744270194,45870
1770038744313228,45810
1770038744355957,45850
1770038744398509,45870
1770038744441081,45800
1770038744485057,45830
1770038744527760,45870
1770038744570088,45790
1770038744613061,45830
1770038744656043,45800
1770038744698714,45760
1770038744741767,45750
1770038744784823,45700
1770038744827864,45740
1770038744870869,45720
1770038744913289,45910
1770038744955804,45820
1770038744998341,45760
1770038745045284,45700
1770038745087645,45850
1770038745130626,45810
1770038745173180,45840
1770038745216192,45860
1770038745259275,45850
1770038745302105,45820
1770038745345357,45680
1770038745388302,45760
1770038745431163,45760
1770038745474226,45820
1770038745517337,45890
1770038745560506,45870
1770038745605569,45790
1770038745648674,45750
1770038745691609,45650
1770038745734619,45760
1770038745777425,45850
1770038745820638,45830
1770038745863060,45880
1770038745906109,45880
1770038745948870,45790
1770038745991743,45760
1770038746034849,45710
1770038746077874,45690
1770038746120834,45870
1770038746165862,45870
1770038746208645,45840
1770038746251587,45870
1770038746294449,45770
1770038746337240,45680
1770038746379775,45740
1770038746422428,45690
1770038746464957,45790
1770038746507463,45810
1770038746550679,45870
1770038746593807,45900
1770038746636710,45890
1770038746679669,45720
1770038746726203,45710
1770038746769704,45750
1770038746812952,45780
1770038746855769,45870
1770038746898511,45850
1770038746941461,45850
1770038746984436,45850
1770038747027434,45710
1770038747070603,45710
1770038747113378,45770
1770038747156696,45800
1770038747199748,45840
1770038747246444,45910
1770038747289649,45830
1770038747332508,45780
1770038747375745,45740
1770038747418560,45690
1770038747461486,45800
1770038747504070,45820
1770038747547182,45850
