unix_timestamp,active_power (mW)
1770036272212283,45020
1770036272255409,44990
1770036272298468,44960
1770036272342944,44960
1770036272385437,45020
1770036272427870,44980
1770036272470735,44990
1770036272513714,44970
1770036272556920,44980
1770036272599766,44940
1770036272642195,45000
1770036272684664,44970
1770036272727320,45020
1770036272770060,44980
1770036272813023,45010
1770036272855960,44960
1770036272898867,45050
1770036272943233,45030
1770036272986015,44950
1770036273029111,44990
1770036273072137,44970
1770036273114504,45060
1770036273157635,45110
1770036273200638,44970
1770036273243636,44970
1770036273286649,44980
1770036273329294,44990
1770036273372365,44970
1770036273415434,44970
1770036273458515,44950
1770036273503346,44940
1770036273546034,44920
1770036273588380,44960
1770036273631495,45030
1770036273674582,44920
1770036273716936,44900
1770036273759978,44880
1770036273802624,44940
1770036273845163,44890
1770036273887549,45020
1770036273930591,44960
1770036273973486,44930
1770036274016197,44900
1770036274058764,44990
1770036274103447,44900
1770036274146173,44880
1770036274189176,45060
1770036274232370,44830
1770036274275272,44950
1770036274318082,44890
1770036274360996,44940
1770036274403802,44940
1770036274446640,44920
1770036274488952,44980
1770036274531702,44890
1770036274574053,44920
1770036274616813,44970
1770036274663597,44860
1770036274706420,44870
1770036274748920,44890
1770036274792140,44930
1770036274835032,44870
1770036274877497,44820
1770036274920595,44870
1770036274963559,44920
1770036275006198,44850
1770036275049330,44840
1770036275091742,44930
1770036275134453,44930
1770036275177304,44930
1770036275223723,44810
1770036275266269,44900
1770036275309091,44930
1770036275352228,44900
1770036275395368,44930
1770036275438456,44890
1770036275481501,44940
1770036275524541,44870
1770036275567724,44850
1770036275610739,44840
1770036275653723,44810
1770036275696741,44890
1770036275739759,44910
1770036275783876,44940
1770036275826663,44920
1770036275869198,44890
1770036275912163,44900
1770036275955189,44960
1770036275998173,44870
1770036276041085,44860
1770036276084238,44820
1770036276127083,44910
1770036276169772,44850
1770036276212779,44890
1770036276255800,44980
1770036276298573,44920
1770036276343952,44870
1770036276387247,44830
1770036276430471,44820
1770036276472929,44910
1770036276516153,44890
1770036276559330,44900
1770036276602350,44860
1770036276644827,44760
1770036276687671,44860
1770036276730771,44910
1770036276773396,44830
1770036276815821,44880
1770036276858322,44840
1770036276904134,44860
1770036276947099,44850
1770036276990247,44810
1770036277033269,44830
1770036277076379,44870
1770036277119552,44860
1770036277162289,44900
1770036277205216,44940
1770036277248399,45040
1770036277291309,44880
1770036277333973,44950
1770036277377229,44980
1770036277424272,44940
1770036277467282,44960
1770036277509973,44930
1770036277553019,44970
1770036277596189,44980
1770036277639201,44980
1770036277682186,45000
1770036277725159,45070
1770036277768744,45040
1770036277811784,45000
1770036277854541,45020
1770036277897250,44990
1770036277940424,45020
1770036277984587,44950
1770036278027000,44990
1770036278070232,45010
1770036278113112,44890
1770036278156254,45020
1770036278199399,44950
1770036278242113,45040
1770036278285263,45030
1770036278328356,45110
1770036278371309,44940
1770036278414587,45000
1770036278457801,44950
1770036278504698,44950
1770036278547797,44980
1770036278590656,44980
1770036278633215,44990
1770036278676338,44990
1770036278719282,45010
1770036278761974,45060
1770036278804899,45040
1770036278847918,45010
1770036278890605,44940
1770036278933256,45030
1770036278976383,45000
1770036279019284,45000
1770036279064775,45000
1770036279107808,45040
1770036279150527,45040
1770036279193312,44980
1770036279236483,45030
1770036279279353,45000
1770036279322355,45080
1770036279365467,45050
1770036279408545,45040
1770036279451603,45010
1770036279494664,44960
1770036279537690,44930
1770036279584926,44950
