unix_timestamp,active_power (mW)
1770035025233292,45910
1770035025276243,45890
1770035025318977,45950
1770035025361299,45890
1770035025404318,45960
1770035025446988,45890
1770035025489212,45890
1770035025535074,45840
1770035025577806,45950
1770035025620353,45920
1770035025663075,45990
1770035025705357,46020
1770035025748442,45960
1770035025791491,45960
1770035025834737,46000
1770035025877226,46050
1770035025919710,46180
1770035025962188,46100
1770035026005178,46070
1770035026048318,46060
1770035026091282,46110
1770035026135277,46070
1770035026177631,46090
1770035026220471,46090
1770035026263414,46070
1770035026306285,46110
1770035026349376,46070
1770035026392352,45990
1770035026435452,46050
1770035026477804,46060
1770035026520921,46000
1770035026563798,46030
1770035026606188,45970
1770035026648898,45970
1770035026695317,45990
1770035026738163,45900
1770035026781323,45950
1770035026824185,46000
1770035026867095,46040
1770035026909716,46030
1770035026952854,46100
1770035026996050,46030
1770035027038938,46110
1770035027082180,46140
1770035027125390,46100
1770035027168313,46090
1770035027211254,46110
1770035027255644,46110
1770035027298702,46110
1770035027341905,46070
1770035027384768,46160
1770035027427305,46130
1770035027470620,46100
1770035027514187,46090
1770035027556886,46130
1770035027599644,46010
1770035027642182,46080
1770035027684908,45980
1770035027727686,46100
1770035027770278,45990
1770035027815749,46040
1770035027859363,46000
1770035027902086,46030
1770035027945273,46120
1770035027988162,46140
1770035028031200,46060
1770035028074183,46040
1770035028117169,46100
1770035028160197,46090
1770035028203231,46090
1770035028246006,46070
1770035028289002,46030
1770035028336023,46110
1770035028378759,46050
1770035028421827,46130
1770035028464763,46030
1770035028507931,46120
1770035028550805,46050
1770035028593228,46110
1770035028636246,46030
1770035028679272,45980
1770035028722210,45990
1770035028764737,46030
1770035028807980,46030
1770035028850695,45930
1770035028895815,45980
1770035028938566,45890
1770035028981406,46040
1770035029024446,46010
1770035029066781,45890
1770035029109335,45970
1770035029152300,45850
1770035029195424,45910
1770035029238272,45910
1770035029281292,45950
1770035029324360,46010
1770035029367339,45990
1770035029410506,46000
1770035029455964,46030
1770035029498807,45990
1770035029541672,46080
1770035029584870,46060
1770035029627849,46000
1770035029670645,45950
1770035029713286,46020
1770035029755950,46050
1770035029798670,46030
1770035029840996,46020
1770035029883139,46070
1770035029925755,46090
1770035029968183,46100
1770035030010823,46110
1770035030056161,46060
1770035030099171,46130
1770035030141892,46140
1770035030184577,46040
1770035030226881,46100
1770035030270061,46070
1770035030313201,46110
1770035030356523,46060
1770035030398902,46030
1770035030441766,46010
1770035030484995,45970
1770035030528005,45990
1770035030570312,46060
1770035030616208,45850
1770035030659179,45940
1770035030701800,45910
1770035030745042,45910
1770035030788260,45870
1770035030831216,45880
1770035030873782,45920
1770035030916862,45930
1770035030959986,45850
1770035031002556,45930
1770035031045234,46130
1770035031088312,45960
1770035031131094,45950
1770035031176150,45990
1770035031219358,46010
1770035031262249,46030
1770035031305122,46020
1770035031348360,46010
1770035031390840,46030
1770035031433425,46060
1770035031476334,46040
1770035031519475,46090
1770035031562422,46120
1770035031604948,46070
1770035031647875,46010
1770035031690972,46130
1770035031736465,46060
1770035031779462,46110
1770035031822587,46050
1770035031864983,45970
1770035031908114,45990
1770035031950988,46040
1770035031993806,46040
1770035032036899,45950
1770035032079866,46040
1770035032122741,46060
1770035032165641,45940
1770035032208356,45920
1770035032251223,46030
1770035032296284,45860
1770035032339062,45900
1770035032381820,45920
1770035032424922,45900
1770035032468065,45890
1770035032511242,45980
1770035032554191,45900
1770035032597360,46000
1770035032640334,46020
1770035032683098,46010
1770035032725962,45980
1770035032769092,45960
1770035032812127,46010
1770035032856314,45960
1770035032899319,45950
1770035032942004,45920
1770035032985089,45970
1770035033028057,45970
1770035033071155,45980
1770035033114335,45970
1770035033157211,45880
1770035033200178,45950
1770035033243099,45870
1770035033285797,45920
1770035033328606,45830
1770035033371717,45890
1770035033416227,45880
1770035033459035,45870
1770035033501644,45890
1770035033544084,45950
1770035033587417,45940
1770035033629801,45920
1770035033672632,45930
1770035033715555,45920
1770035033758915,45920
1770035033802073,45890
1770035033844909,45860
1770035033887886,45890
1770035033930477,45870
1770035033976315,45870
1770035034019382,45860
1770035034062288,45860
1770035034105398,46040
1770035034148400,45900
1770035034191281,45920
1770035034234407,45900
1770035034277402,45860
1770035034320444,45870
1770035034363483,45850
1770035034406549,45890
1770035034449388,45890
1770035034496364,45930
1770035034539238,45830
1770035034581900,45870
1770035034625136,45850
1770035034668264,45860
1770035034711199,45870
1770035034754368,45850
1770035034797354,45860
1770035034840526,45950
1770035034883730,45940
1770035034926487,45920
1770035034969189,45930
1770035035012324,45930
1770035035056381,46040
1770035035099202,46090
1770035035142426,46200
1770035035185541,46080
1770035035228498,46140
1770035035271356,46130
1770035035314502,46090
1770035035356996,46030
