unix_timestamp,active_power (mW)
1770034719212947,46110
1770034719255850,46090
1770034719298705,46090
1770034719341232,46060
1770034719384272,46130
1770034719427101,46110
1770034719469976,46100
1770034719513126,46120
1770034719556200,46150
1770034719599158,46060
1770034719644231,46090
1770034719687329,46080
1770034719730159,46190
1770034719773180,46060
1770034719816208,46120
1770034719859176,46090
1770034719902370,46110
1770034719945464,46060
1770034719988736,46040
1770034720031978,46110
1770034720075154,46070
1770034720117989,46100
1770034720163643,46110
1770034720206507,46120
1770034720249364,46140
1770034720292213,46080
1770034720335353,46140
1770034720377960,46040
1770034720420958,46170
1770034720463893,46060
1770034720506808,46080
1770034720549953,46080
1770034720592945,46090
1770034720636089,46120
1770034720679111,46120
1770034720723561,46060
1770034720766508,46160
1770034720809469,46040
1770034720852670,45960
1770034720895792,46010
1770034720938988,46000
1770034720982151,45990
1770034721025326,46010
1770034721067935,45930
1770034721110371,46000
1770034721153351,45950
1770034721196105,45910
1770034721238525,45850
1770034721283188,45880
1770034721326015,45900
1770034721368966,45910
1770034721411993,45950
1770034721454971,45930
1770034721497753,45910
1770034721540902,45820
1770034721584016,45810
1770034721626644,45900
1770034721669699,45900
1770034721712806,45830
1770034721755829,45940
1770034721799064,46050
1770034721843005,45960
1770034721885684,45930
1770034721928956,46000
1770034721972177,45990
1770034722015062,45960
1770034722057785,45970
1770034722100306,46020
1770034722143110,45960
1770034722185986,46040
1770034722229127,46050
1770034722272191,46080
1770034722315186,45980
1770034722358150,46060
1770034722402837,46060
1770034722445953,45970
1770034722489202,46080
1770034722531684,46130
1770034722574589,46060
1770034722617299,46080
1770034722660158,46060
1770034722703002,46130
1770034722745859,46030
1770034722788961,46070
1770034722831885,46160
1770034722874446,46060
1770034722917499,46000
1770034722962553,46030
1770034723005276,45990
1770034723048118,46000
1770034723091031,45980
1770034723133685,46010
1770034723176010,46030
1770034723218459,45950
1770034723261320,46010
1770034723304407,45960
1770034723346779,46000
1770034723389125,46000
1770034723432176,46020
1770034723475353,46010
1770034723518012,46010
1770034723562266,45980
1770034723604786,45970
1770034723647147,46010
1770034723689718,46040
1770034723732859,46040
1770034723776016,45990
1770034723818917,46010
1770034723861364,46080
1770034723903983,46060
1770034723947058,46050
1770034723989709,46020
1770034724032537,46060
1770034724075584,46020
1770034724122150,46040
1770034724165256,46020
1770034724208465,46040
1770034724251207,46030
1770034724293767,46110
1770034724336959,46040
1770034724379358,46130
1770034724422438,46070
1770034724465477,46010
1770034724508491,46050
1770034724551487,46120
1770034724594267,46050
1770034724637207,46030
1770034724681856,46050
1770034724724590,46050
1770034724767689,46060
1770034724810702,46000
1770034724853271,46160
1770034724896111,46090
1770034724938809,46110
1770034724981789,46130
1770034725024931,46080
1770034725068075,46110
1770034725110969,46040
1770034725154145,46090
1770034725196951,46110
1770034725241649,46080
1770034725284370,46080
1770034725327320,46100
1770034725370121,46130
1770034725413321,46050
1770034725456306,46140
1770034725498941,46060
1770034725541758,46070
1770034725584605,46120
1770034725627094,46080
1770034725669725,46070
1770034725711998,46090
1770034725754517,46040
1770034725801407,45960
1770034725844497,46040
1770034725887364,46180
1770034725930208,46040
1770034725973334,46020
1770034726016224,46070
1770034726059117,46100
1770034726102179,46080
1770034726145165,46100
1770034726187545,46120
1770034726230123,46000
1770034726273290,46040
1770034726316156,46110
1770034726361222,46030
1770034726404274,46140
1770034726447034,46100
1770034726490060,46060
1770034726532774,46110
1770034726575811,46130
1770034726618100,46000
1770034726660659,45960
1770034726703127,46120
1770034726745959,46040
1770034726788780,46140
1770034726831766,46070
1770034726874440,46100
1770034726920859,46090
1770034726963986,45990
1770034727007083,46040
1770034727050134,46040
1770034727093177,46020
1770034727136336,46040
1770034727179265,46010
1770034727222045,45980
1770034727265176,45920
1770034727308022,45970
1770034727351043,45910
1770034727394008,45960
1770034727440583,46020
1770034727483529,45980
1770034727526575,45990
1770034727569328,46040
1770034727612324,46000
1770034727655330,46040
1770034727697972,46030
1770034727741072,45980
1770034727784111,46080
1770034727827079,46060
1770034727869792,46110
1770034727912855,46090
1770034727956064,46210
1770034728000496,46040
1770034728043434,46070
1770034728086080,46140
1770034728129266,46080
1770034728172415,46160
1770034728215243,46120
1770034728257996,46110
1770034728301240,46080
1770034728343759,46070
1770034728386513,46050
1770034728429648,46130
1770034728472985,46100
1770034728516248,46070
1770034728560155,46120
1770034728603169,46020
1770034728645801,46080
1770034728688950,45990
1770034728732158,45980
1770034728775252,46010
1770034728818451,45990
1770034728861387,46100
1770034728904499,46050
1770034728947070,46060
1770034728989863,46220
1770034729032980,46090
1770034729079942,46080
1770034729123062,46070
1770034729165899,46050
1770034729208916,46080
1770034729252105,45990
1770034729295066,46160
1770034729337430,46070
1770034729380404,46000
1770034729423468,45990
1770034729465982,46020
1770034729509198,46030
1770034729552110,46060
1770034729594885,46060
1770034729639687,46100
1770034729682706,46060
1770034729725187,46040
1770034729768155,46080
1770034729811312,46050
1770034729854375,45980
1770034729897551,46030
1770034729940206,46050
1770034729983229,46240
1770034730026344,45980
1770034730069333,46120
1770034730111789,46080
1770034730154943,46070
1770034730199437,46090
1770034730242088,46010
