unix_timestamp,active_power (mW)
1770035810110137,44870
1770035810153379,44870
1770035810196212,44880
1770035810239196,44760
1770035810282060,44800
1770035810326331,44830
1770035810369249,44910
1770035810412408,44930
1770035810455503,44840
1770035810498143,44900
1770035810541315,44750
1770035810584299,44760
1770035810627336,44820
1770035810670053,44850
1770035810713003,44870
1770035810756246,44810
1770035810799356,44820
1770035810841977,44700
1770035810886756,44820
1770035810929177,44860
1770035810972298,44860
1770035811015290,44870
1770035811058376,44880
1770035811101329,44760
1770035811144352,44760
1770035811187729,44780
1770035811230318,44850
1770035811273249,44870
1770035811316162,44830
1770035811359028,44960
1770035811401908,44860
1770035811447031,44790
1770035811489724,44810
1770035811532234,44860
1770035811574876,44910
1770035811617442,44880
1770035811660039,44830
1770035811702431,44780
1770035811745081,44770
1770035811788225,44840
1770035811831115,44820
1770035811873907,44980
1770035811916461,44930
1770035811958871,44900
1770035812001294,44790
1770035812047276,44780
1770035812090259,44830
1770035812133352,44910
1770035812176552,44850
1770035812219167,44930
1770035812261950,44800
1770035812304876,44750
1770035812347882,44860
1770035812390633,44740
1770035812433212,44920
1770035812476378,44860
1770035812519436,44880
1770035812562111,44880
1770035812607627,44750
1770035812650409,44670
1770035812693324,44770
1770035812736515,44870
1770035812779472,44870
1770035812822172,44890
1770035812865321,44880
1770035812908519,44660
1770035812951598,44790
1770035812994325,44770
1770035813037461,44870
1770035813080535,44880
1770035813123508,44900
1770035813167991,44750
1770035813210432,44710
1770035813253350,44820
1770035813296213,44780
1770035813338735,44840
1770035813381965,45040
1770035813424865,44960
1770035813467727,44790
1770035813510507,44780
1770035813553400,44800
1770035813596026,44820
1770035813638521,44820
1770035813681768,44900
1770035813728258,44870
1770035813771376,44750
1770035813814210,44710
1770035813857281,44760
1770035813900473,44840
1770035813943475,44840
1770035813986136,44830
1770035814028736,44940
1770035814071811,44860
1770035814114479,44820
1770035814157370,44740
1770035814200543,44750
1770035814243524,44810
1770035814288668,44870
1770035814331753,44880
1770035814374656,44880
1770035814417417,44900
1770035814460546,44760
1770035814503635,44720
1770035814546580,44760
1770035814589674,44860
1770035814632155,44870
1770035814674761,44880
1770035814717363,44840
1770035814760253,44790
1770035814803193,44850
1770035814848908,44830
1770035814891805,44840
1770035814934702,44840
1770035814977529,44930
1770035815019976,44820
1770035815062955,44780
1770035815105748,44790
1770035815148694,44860
1770035815191629,44840
1770035815234376,44870
1770035815277271,44860
1770035815320475,44820
1770035815363360,44770
1770035815409210,44890
1770035815452338,44730
1770035815495273,44900
1770035815538030,44840
1770035815581090,44960
1770035815624156,44790
1770035815667151,44820
1770035815709779,44850
1770035815752895,44880
1770035815795845,44900
1770035815838713,44960
1770035815881234,44830
1770035815924346,44870
1770035815969491,44740
1770035816012624,44750
1770035816055476,44800
1770035816098435,44850
1770035816141646,44900
1770035816184530,44880
1770035816227385,44830
1770035816270069,44850
1770035816313122,44750
1770035816356255,44730
1770035816399331,44840
1770035816442335,44920
1770035816485423,45030
1770035816529844,44900
1770035816572577,44770
1770035816615404,44810
1770035816658238,44800
1770035816700520,44750
1770035816743569,44890
1770035816786600,44840
1770035816829543,44890
1770035816872557,44850
1770035816915228,44770
1770035816958356,44780
1770035817001210,44740
1770035817044178,44760
1770035817090116,44920
1770035817133092,44870
1770035817176318,44790
1770035817219341,44830
1770035817261938,44770
1770035817304792,44750
1770035817347768,44720
1770035817390956,44830
1770035817434137,44900
1770035817477208,45090
1770035817520372,44820
1770035817563195,44850
1770035817610428,44770
1770035817653573,44750
1770035817696172,44780
1770035817738933,44890
1770035817781844,44890
1770035817824496,44850
1770035817867600,44840
1770035817910443,44770
1770035817953707,44760
1770035817996815,44810
1770035818039810,44820
1770035818082667,44870
1770035818125154,44890
1770035818170705,44930
1770035818213214,44870
1770035818256369,44860
1770035818299236,44770
1770035818342341,44780
1770035818385224,44800
1770035818428029,44890
1770035818470981,44850
1770035818513602,45060
1770035818557266,44900
1770035818600338,44840
1770035818643343,44780
1770035818686330,44800
1770035818730916,44870
1770035818773373,44890
1770035818816677,44960
1770035818859696,44910
1770035818902852,44800
1770035818945937,44850
1770035818988964,44760
1770035819031794,44780
1770035819074425,44900
1770035819117193,44940
