unix_timestamp,active_power (mW)
1770033275569090,42510
1770033275611890,42500
1770033275654949,42500
1770033275697700,42440
1770033275740625,42520
1770033275783508,42460
1770033275826070,42470
1770033275869183,42540
1770033275912107,42780
1770033275955047,42520
1770033275998119,42630
1770033276041077,42630
1770033276086530,42550
1770033276129329,42550
1770033276172581,42610
1770033276215455,42550
1770033276258151,42640
1770033276301057,42580
1770033276344063,42580
1770033276386935,42610
1770033276429421,42570
1770033276472641,42550
1770033276515421,42550
1770033276558379,42500
1770033276601343,42560
1770033276646798,42590
1770033276689148,42600
1770033276732081,42540
1770033276775005,42600
1770033276817925,42630
1770033276860947,42600
1770033276904046,42630
1770033276947012,42790
1770033276989651,42560
1770033277032695,42620
1770033277075782,42570
1770033277118519,42550
1770033277161353,42620
1770033277207273,42600
1770033277250463,42630
1770033277293588,42510
1770033277336838,42480
1770033277379821,42490
1770033277422718,42440
1770033277465096,42490
1770033277508217,42500
1770033277551284,42480
1770033277593913,42470
1770033277636788,42500
1770033277680007,42450
1770033277722579,42500
1770033277767631,42560
1770033277810495,42500
1770033277853353,42470
1770033277895984,42520
1770033277938717,42660
1770033277981448,42490
1770033278024064,42570
1770033278067002,42570
1770033278110381,42500
1770033278152811,42530
1770033278195743,42570
1770033278238861,42460
1770033278282071,42510
1770033278327997,42500
1770033278371113,42420
1770033278413601,42460
1770033278456107,42560
1770033278499035,42460
1770033278542219,42510
1770033278585340,42450
1770033278628421,42510
1770033278671240,42450
1770033278713922,42510
1770033278757062,42580
1770033278800229,42490
1770033278843169,42510
1770033278888283,42490
1770033278931371,42470
1770033278974345,42670
1770033279017282,42590
1770033279060370,42500
1770033279103296,42490
1770033279146069,42490
1770033279188414,42540
1770033279230674,42490
1770033279273831,42510
1770033279317047,42510
1770033279359943,42640
1770033279402762,42580
1770033279448675,42520
1770033279491819,42520
1770033279535020,42600
1770033279577916,42590
1770033279620850,42590
1770033279663724,42640
1770033279706560,42600
1770033279749553,42530
1770033279792736,42640
1770033279835956,42580
1770033279878808,42620
1770033279921365,42470
1770033279964308,42490
1770033280009034,42550
1770033280052087,42440
1770033280095027,42580
1770033280137953,42480
1770033280180961,42560
1770033280223743,42540
1770033280266446,42430
1770033280309186,42500
1770033280352061,42500
1770033280394878,42530
1770033280437219,42610
1770033280480345,42520
1770033280523476,42560
1770033280569462,42570
1770033280612491,42500
1770033280655182,42490
1770033280698009,42490
1770033280740790,42470
1770033280783755,42480
1770033280826739,42460
1770033280869505,42510
1770033280912369,42420
1770033280955205,42560
1770033280997844,42500
1770033281040729,42670
1770033281083571,42540
1770033281129802,42440
1770033281172934,42490
1770033281215350,42490
1770033281258340,42510
1770033281301245,42490
1770033281344389,42490
1770033281387233,42550
1770033281430216,42530
1770033281473384,42540
1770033281516627,42540
1770033281559554,42570
1770033281602607,42560
1770033281645290,42530
1770033281690163,42520
1770033281733005,42450
1770033281775454,42530
1770033281818683,42550
1770033281861533,42550
1770033281904081,42610
1770033281947142,42630
1770033281989753,42590
1770033282032960,42620
1770033282076023,42750
1770033282119184,42560
1770033282161837,42590
1770033282204548,42640
1770033282250463,42580
1770033282293624,42580
1770033282336442,42640
1770033282379500,42570
1770033282422619,42550
1770033282465581,42510
1770033282508850,42520
1770033282552036,42510
1770033282594913,42460
1770033282637906,42500
1770033282681079,42490
1770033282724109,42480
1770033282770774,42450
1770033282813879,42450
1770033282857015,42500
1770033282899638,42630
1770033282942671,42530
1770033282986090,42590
1770033283028677,42620
1770033283071871,42770
1770033283115019,42500
1770033283157475,42590
1770033283200118,42580
1770033283242616,42550
1770033283285219,42590
1770033283330977,42480
1770033283374116,42470
1770033283417099,42520
1770033283460140,42490
1770033283503102,42540
1770033283545596,42490
1770033283588546,42520
1770033283631504,42520
1770033283674246,42540
1770033283717280,42600
1770033283760266,42650
1770033283803336,42560
1770033283845897,42600
1770033283891388,42550
1770033283934341,42610
1770033283977197,42640
1770033284020222,42620
1770033284063120,42580
1770033284105691,42690
1770033284148059,42560
1770033284191057,42530
1770033284234061,42540
1770033284277204,42610
1770033284320186,42580
1770033284362841,42650
1770033284405950,42590
1770033284451663,42580
1770033284494735,42520
1770033284537036,42520
1770033284579862,42640
1770033284622778,42610
1770033284665400,42540
1770033284707754,42640
1770033284750281,42490
1770033284793281,42560
1770033284836229,42600
1770033284879456,42610
1770033284922347,42660
1770033284964823,42650
1770033285007391,42470
1770033285052136,42560
1770033285094982,42720
1770033285137875,42620
1770033285180796,42500
1770033285223942,42410
1770033285266835,42470
1770033285309386,42550
1770033285352437,42580
1770033285395463,42600
1770033285438541,42680
1770033285481542,42550
1770033285524539,42580
1770033285567542,42580
1770033285612410,42540
1770033285654828,42490
1770033285697889,42500
1770033285740927,42580
1770033285783887,42580
1770033285826934,42620
1770033285869954,42580
1770033285912438,42550
1770033285955292,42500
1770033285998115,42500
1770033286041168,42540
1770033286084338,42600
1770033286127483,42550
1770033286172648,42580
1770033286215437,42550
1770033286258107,42560
1770033286301061,42570
1770033286344164,42590
1770033286387103,42580
1770033286430205,42640
1770033286473121,42580
1770033286516051,42580
1770033286558957,42580
1770033286601471,42550
1770033286644655,42580
1770033286687609,42510
1770033286733029,42410
1770033286776018,42480
1770033286819022,42510
1770033286861664,42490
1770033286904464,42550
1770033286947670,42540
1770033286990205,42600
1770033287033376,42650
1770033287076352,42590
1770033287119398,42580
1770033287161926,42600
1770033287205084,42600
1770033287248179,42550
1770033287293141,42520
1770033287336075,42580
1770033287379147,42470
1770033287421744,42520
1770033287464721,42540
1770033287507476,42570
1770033287550364,42540
1770033287593579,42450
1770033287636767,42450
1770033287679807,42540
1770033287722705,42520
1770033287765590,42570
1770033287808357,42620
1770033287853482,42560
1770033287896741,42550
1770033287939875,42460
1770033287982741,42480
1770033288025202,42500
1770033288068141,42560
1770033288111115,42560
1770033288153661,42640
1770033288196582,42690
1770033288239702,42520
1770033288282367,42630
1770033288325552,42660
1770033288368592,42560
1770033288414013,42610
1770033288457106,42610
1770033288500002,42570
1770033288542999,42660
1770033288586142,42530
1770033288629158,42530
1770033288671451,42550
1770033288714458,42470
1770033288757577,42500
1770033288800639,42460
1770033288843051,42500
