unix_timestamp,active_power (mW)
1770033479741804,42550
1770033479785083,42470
1770033479830450,42500
1770033479873440,42490
1770033479916511,42490
1770033479959622,42500
1770033480002551,42500
1770033480045338,42440
1770033480088153,42440
1770033480130693,42450
1770033480173200,42510
1770033480216303,42450
1770033480259130,42520
1770033480301918,42550
1770033480344765,42430
1770033480390313,42580
1770033480432973,42350
1770033480476059,42470
1770033480518996,42430
1770033480561915,42460
1770033480604969,42400
1770033480647993,42460
1770033480690854,42500
1770033480733972,42520
1770033480776808,42510
1770033480819890,42440
1770033480862909,42450
1770033480905330,42420
1770033480949961,42410
1770033480992935,42440
1770033481036103,42440
1770033481079154,42520
1770033481122057,42520
1770033481165360,42480
1770033481208364,42470
1770033481251396,42460
1770033481294013,42360
1770033481336905,42410
1770033481380127,42410
1770033481423012,42400
1770033481465736,42460
1770033481509744,42500
1770033481552188,42390
1770033481594602,42390
1770033481637828,42420
1770033481681047,42380
1770033481723957,42710
1770033481766961,42350
1770033481809998,42460
1770033481852998,42470
1770033481895998,42540
1770033481938848,42510
1770033481981819,42560
1770033482024511,42510
1770033482069499,42490
1770033482112540,42420
1770033482155458,42370
1770033482198260,42440
1770033482241065,42550
1770033482284047,42450
1770033482326789,42470
1770033482369335,42410
1770033482411820,42440
1770033482454614,42410
1770033482497139,42550
1770033482540352,42560
1770033482583500,42490
1770033482629357,42520
1770033482672440,42480
1770033482715315,42450
1770033482758363,42690
1770033482801600,42600
1770033482844838,42490
1770033482887914,42540
1770033482930970,42510
1770033482974112,42500
1770033483017263,42550
1770033483060334,42560
1770033483103290,42540
1770033483149080,42490
1770033483192305,42650
1770033483235318,42530
1770033483277992,42580
1770033483321088,42620
1770033483364435,42570
1770033483407358,42570
1770033483450006,42510
1770033483493141,42510
1770033483536242,42530
1770033483579307,42560
1770033483622361,42590
1770033483668751,42550
1770033483711999,42520
1770033483754997,42650
1770033483798071,42440
1770033483841240,42520
1770033483884404,42550
1770033483927204,42530
1770033483970028,42600
1770033484013176,42670
1770033484055995,42480
1770033484098934,42530
1770033484141378,42560
1770033484183871,42550
1770033484228621,42470
1770033484271737,42520
1770033484314599,42580
1770033484357278,42550
1770033484400155,42570
1770033484442953,42550
1770033484485601,42580
1770033484528333,42510
1770033484571188,42500
1770033484613963,42610
1770033484656458,42600
1770033484699022,42540
1770033484741395,42530
1770033484788381,42670
1770033484831407,42490
1770033484874608,42520
1770033484917370,42520
1770033484960294,42470
1770033485003397,42490
1770033485046186,42530
1770033485089007,42480
1770033485131915,42480
1770033485175039,42490
1770033485218027,42520
1770033485260983,42490
1770033485303967,42500
1770033485348014,42530
1770033485391041,42540
1770033485434203,42500
1770033485477388,42580
1770033485520396,42470
1770033485563385,42430
1770033485605988,42430
1770033485648994,42510
1770033485691944,42520
1770033485734983,42530
1770033485777922,42450
1770033485821027,42500
1770033485867568,42390
1770033485910491,42490
1770033485953505,42460
1770033485996512,42500
1770033486039556,42570
1770033486082726,42600
1770033486125650,42590
1770033486168553,42540
1770033486211482,42590
1770033486254793,42640
1770033486297302,42550
1770033486340464,42550
1770033486387381,42510
1770033486430337,42640
1770033486473303,42560
1770033486516200,42560
1770033486558976,42570
1770033486601721,42620
1770033486644279,42530
1770033486686651,42570
1770033486729663,42540
1770033486772695,42550
1770033486815551,42600
1770033486858600,42710
1770033486901211,42440
1770033486947076,42470
1770033486989638,42520
1770033487032729,42500
1770033487075708,42560
1770033487118355,42540
1770033487161101,42500
1770033487203999,42570
1770033487246828,42540
1770033487289295,42570
1770033487332337,42530
1770033487374915,42530
1770033487417394,42570
1770033487460601,42560
1770033487506724,42540
1770033487549074,42590
1770033487592015,42500
1770033487634865,42510
1770033487677490,42480
1770033487720692,42580
1770033487763892,42440
1770033487806761,42460
1770033487849604,42480
1770033487893113,42680
1770033487936081,42550
1770033487978929,42580
1770033488021964,42480
1770033488066400,42510
1770033488109401,42490
1770033488152391,42530
1770033488195397,42440
1770033488237670,42620
1770033488281005,42530
1770033488323666,42420
1770033488366107,42490
1770033488409250,42470
1770033488452455,42490
1770033488495585,42510
1770033488538228,42520
1770033488581405,42550
1770033488626050,42560
1770033488668825,42450
1770033488711654,42470
1770033488754453,42550
1770033488796958,42510
1770033488839712,42600
1770033488882519,42590
1770033488925097,42580
1770033488967554,42550
1770033489010114,42620
1770033489053285,42520
1770033489096467,42570
1770033489139545,42570
1770033489185709,42520
1770033489228775,42480
1770033489271920,42510
1770033489314794,42560
1770033489357367,42530
1770033489400536,42570
1770033489443568,42560
1770033489486127,42510
1770033489529024,42510
1770033489572046,42630
1770033489614956,42530
1770033489657407,42610
1770033489700655,42530
1770033489745447,42560
1770033489788447,42430
1770033489831390,42420
1770033489873784,42500
1770033489916141,42700
1770033489958605,42500
1770033490001579,42470
1770033490044533,42530
1770033490087468,42470
1770033490130510,42510
1770033490173295,42570
1770033490216064,42480
1770033490259058,42540
1770033490304951,42510
1770033490347787,42450
1770033490390333,42480
1770033490433603,42570
1770033490476645,42530
1770033490519490,42470
1770033490562701,42540
1770033490605835,42570
1770033490648873,42640
1770033490691987,42530
1770033490734979,42470
1770033490777645,42440
1770033490820192,42470
1770033490864839,42570
1770033490907513,42560
1770033490950373,42700
1770033490992975,42500
1770033491035673,42510
1770033491078002,42510
1770033491120561,42440
1770033491163467,42430
1770033491206726,42520
1770033491249082,42530
1770033491292097,42480
1770033491334655,42500
1770033491377384,42520
1770033491420181,42530
1770033491464574,42420
1770033491507423,42370
1770033491549984,42500
1770033491592402,42540
1770033491634831,42580
1770033491677957,42550
1770033491721114,42560
1770033491764045,42580
1770033491806920,42570
1770033491849738,42620
1770033491892967,42560
1770033491936091,42530
1770033491978815,42630
1770033492024373,42610
1770033492067357,42630
1770033492110340,42590
