unix_timestamp,active_power (mW)
1770033497241171,42530
1770033497283981,42590
1770033497327087,42540
1770033497369661,42580
1770033497412026,42500
1770033497454596,42520
1770033497497776,42550
1770033497542185,42550
1770033497584842,42570
1770033497627784,42480
1770033497670546,42520
1770033497713085,42510
1770033497755848,42560
1770033497798776,42490
1770033497841230,42400
1770033497884118,42510
1770033497926916,42480
1770033497969960,42490
1770033498013011,42480
1770033498056105,42510
1770033498102015,42560
1770033498145002,42540
1770033498187991,42460
1770033498230829,42530
1770033498273955,42600
1770033498316871,42500
1770033498359974,42610
1770033498402639,42590
1770033498445341,42540
1770033498488311,42530
1770033498531372,42560
1770033498574555,42560
1770033498617174,42580
1770033498661783,42560
1770033498704901,42530
1770033498747793,42490
1770033498790601,42550
1770033498833753,42560
1770033498877018,42570
1770033498919959,42590
1770033498962790,42520
1770033499005619,42530
1770033499048739,42520
1770033499091858,42610
1770033499134805,42660
1770033499181718,42550
1770033499224749,42560
1770033499267587,42580
1770033499311027,42530
1770033499353379,42600
1770033499396497,42590
1770033499439399,42540
1770033499482003,42590
1770033499525040,42580
1770033499568289,42510
1770033499611498,42600
1770033499654632,42570
1770033499701611,42570
1770033499744573,42520
1770033499787506,42450
1770033499830609,42470
1770033499873072,42490
1770033499915659,42500
1770033499958195,42480
1770033500000625,42480
1770033500043106,42580
1770033500085744,42530
1770033500128798,42600
1770033500171752,42690
1770033500214908,42540
1770033500257438,42590
1770033500301354,42510
1770033500343791,42500
1770033500386644,42480
1770033500428988,42440
1770033500471709,42510
1770033500514485,42440
1770033500556901,42520
1770033500599712,42490
1770033500642144,42460
1770033500684713,42460
1770033500727629,42460
1770033500770742,42450
1770033500813923,42490
1770033500856891,42480
1770033500901265,42560
1770033500943969,42380
1770033500986873,42430
1770033501029763,42480
1770033501072735,42440
1770033501115730,42370
1770033501158505,42450
1770033501201000,42510
1770033501243595,42420
1770033501286430,42530
1770033501328899,42420
1770033501371701,42410
1770033501414187,42420
1770033501456686,42520
1770033501501103,42530
1770033501544199,42540
1770033501587049,42500
1770033501630230,42400
1770033501673114,42470
1770033501716269,42430
1770033501758779,42390
1770033501801329,42360
1770033501844522,42450
1770033501887557,42420
1770033501930020,42530
1770033501973039,42430
1770033502016013,42420
1770033502060926,42480
1770033502104078,42410
1770033502147001,42470
1770033502189383,42680
1770033502232409,42440
1770033502275433,42470
1770033502318223,42470
1770033502362213,42480
1770033502404958,42460
1770033502447552,42480
1770033502490185,42460
1770033502532982,42430
1770033502575792,42430
1770033502620902,42420
1770033502663423,42430
1770033502706143,42410
1770033502749267,42460
1770033502792268,42470
1770033502835321,42430
1770033502877974,42390
1770033502920423,42410
1770033502963337,42450
1770033503006128,42550
1770033503049348,42480
1770033503092508,42550
1770033503135447,42500
1770033503180832,42510
1770033503224024,42730
1770033503266615,42550
1770033503309706,42590
1770033503352597,42580
1770033503395681,42620
1770033503438281,42610
1770033503480585,42500
1770033503523621,42530
1770033503566836,42450
1770033503609282,42520
1770033503652124,42470
1770033503694799,42580
1770033503740837,42590
1770033503784006,42560
1770033503827149,42550
1770033503869908,42590
1770033503912696,42560
1770033503955647,42610
1770033503998804,42520
1770033504041830,42520
1770033504084945,42560
1770033504128088,42490
1770033504170578,42470
1770033504213513,42550
1770033504260659,42640
1770033504303804,42580
1770033504346819,42550
1770033504389180,42520
1770033504432230,42470
1770033504475060,42490
1770033504517937,42440
1770033504560852,42380
1770033504604034,42420
1770033504647011,42480
1770033504690158,42470
1770033504733279,42610
1770033504776196,42530
1770033504820628,42520
1770033504863372,42510
1770033504906186,42550
1770033504948635,42560
1770033504991665,42570
1770033505034507,42580
1770033505077394,42500
1770033505120571,42550
1770033505163406,42630
1770033505206195,42530
1770033505249059,42500
1770033505291940,42700
1770033505334812,42530
1770033505380619,42500
1770033505423542,42460
1770033505466188,42480
1770033505508822,42420
1770033505552009,42520
1770033505594911,42470
1770033505637440,42540
1770033505680164,42580
1770033505723177,42490
1770033505765898,42510
1770033505808790,42620
1770033505851933,42550
1770033505894880,42590
1770033505940635,42540
1770033505983425,42520
1770033506026582,42570
1770033506069273,42540
1770033506112456,42530
1770033506155602,42550
1770033506198855,42530
1770033506241424,42500
1770033506283843,42520
1770033506326617,42590
1770033506369585,42470
1770033506412118,42470
1770033506454915,42580
1770033506500746,42540
1770033506543782,42540
1770033506586594,42630
1770033506629558,42580
1770033506672637,42580
1770033506715665,42560
1770033506758769,42580
1770033506801366,42570
1770033506844520,42540
1770033506887411,42580
1770033506930085,42550
1770033506973110,42570
1770033507015641,42510
1770033507060760,42570
1770033507103809,42510
1770033507146573,42540
1770033507189276,42520
1770033507232353,42540
1770033507275300,42470
1770033507318026,42630
1770033507361009,42540
1770033507404117,42520
1770033507447085,42530
1770033507490206,42520
1770033507533065,42580
1770033507576091,42500
1770033507620799,42610
1770033507663503,42450
1770033507706501,42500
1770033507749533,42470
1770033507792461,42470
1770033507835250,42500
1770033507878254,42430
1770033507920966,42530
1770033507963825,42590
1770033508006410,42550
1770033508048912,42650
1770033508092029,42570
1770033508135035,42490
1770033508180791,42580
1770033508223849,42570
1770033508266771,42550
1770033508309650,42580
1770033508352473,42710
1770033508395435,42530
1770033508438411,42620
1770033508480752,42610
1770033508523267,42620
1770033508566125,42550
1770033508608648,42590
1770033508651443,42550
1770033508693923,42510
1770033508740846,42610
1770033508783874,42520
1770033508826844,42580
1770033508869340,42550
1770033508912302,42590
1770033508955359,42580
1770033508998590,42610
1770033509041193,42580
1770033509084251,42520
1770033509127546,42470
1770033509170715,42560
1770033509213746,42600
1770033509260921,42570
1770033509304102,42490
1770033509346907,42600
1770033509389805,42630
1770033509432883,42610
1770033509475768,42570
1770033509518633,42560
1770033509561201,42600
1770033509604043,42560
1770033509646918,42620
1770033509689814,42520
1770033509732972,42570
1770033509775975,42490
1770033509821014,42550
1770033509864069,42490
1770033509906982,42540
1770033509949774,42580
1770033509992977,42560
1770033510035979,42540
1770033510079105,42500
1770033510122171,42470
1770033510165208,42540
1770033510207803,42530
1770033510250919,42530
1770033510294170,42500
1770033510341051,42490
1770033510384051,42730
1770033510426257,42420
1770033510469182,42560
1770033510512361,42470
1770033510555638,42500
1770033510598460,42460
