unix_timestamp,active_power (mW)
1770033095752906,42640
1770033095796028,42550
1770033095841171,42630
1770033095884049,42580
1770033095926823,42570
1770033095969033,42580
1770033096012051,42530
1770033096055022,42610
1770033096097634,42530
1770033096140301,42570
1770033096183189,42600
1770033096225891,42590
1770033096268665,42570
1770033096311738,42620
1770033096354795,42580
1770033096401270,42610
1770033096444135,42640
1770033096486990,42570
1770033096529497,42610
1770033096572728,42650
1770033096615691,42640
1770033096658451,42690
1770033096701129,42800
1770033096744193,42650
1770033096787068,42690
1770033096829750,42610
1770033096872887,42650
1770033096915913,42540
1770033096961675,42640
1770033097004842,42550
1770033097048039,42480
1770033097090921,42520
1770033097133381,42520
1770033097176358,42540
1770033097219244,42570
1770033097262060,42580
1770033097305183,42530
1770033097348199,42570
1770033097391041,42560
1770033097433749,42540
1770033097476727,42570
1770033097521816,42570
1770033097564932,42620
1770033097607914,42610
1770033097650963,42680
1770033097693999,42670
1770033097737026,42690
1770033097780099,42560
1770033097823123,42590
1770033097865884,42590
1770033097909031,42550
1770033097952223,42550
1770033097995112,42620
1770033098042024,42660
1770033098085116,42670
1770033098128590,42580
1770033098171520,42630
1770033098214099,42540
1770033098257233,42680
1770033098300204,42530
1770033098342996,42610
1770033098386033,42530
1770033098428801,42540
1770033098471810,42580
1770033098514592,42600
1770033098557496,42520
1770033098602323,42660
1770033098644757,42600
1770033098687470,42590
1770033098729845,42710
1770033098772543,42510
1770033098815728,42550
1770033098858664,42560
1770033098901167,42590
1770033098943940,42600
1770033098986920,42550
1770033099030008,42640
1770033099073143,42650
1770033099116185,42620
1770033099162375,42580
1770033099205201,42580
1770033099248292,42680
1770033099291538,42560
1770033099334692,42600
1770033099377645,42530
1770033099420650,42540
1770033099463754,42490
1770033099506833,42560
1770033099549075,42560
1770033099592031,42620
1770033099634462,42580
1770033099677671,42640
1770033099722582,42610
1770033099765332,42670
1770033099808294,42570
1770033099851240,42630
1770033099894282,42650
1770033099936935,42560
1770033099980152,42640
1770033100023084,42720
1770033100066204,42610
1770033100109267,42600
1770033100152402,42600
1770033100195214,42600
1770033100238094,42540
1770033100282793,42570
1770033100326041,42610
1770033100369138,42630
1770033100412153,42660
1770033100455110,42580
1770033100498128,42660
1770033100540897,42630
1770033100583981,42690
1770033100626922,42630
1770033100669885,42610
1770033100712931,42560
1770033100756144,42550
1770033100802956,42760
1770033100845397,42560
1770033100888582,42520
1770033100931677,42480
1770033100974233,42530
1770033101017179,42590
1770033101060136,42570
1770033101102695,42600
1770033101145728,42640
1770033101188775,42620
1770033101231993,42530
1770033101274939,42520
1770033101317949,42540
1770033101363144,42610
1770033101406230,42630
1770033101449145,42560
1770033101492194,42610
1770033101535008,42650
1770033101577443,42620
1770033101620666,42550
1770033101663589,42610
1770033101706212,42540
1770033101749335,42490
1770033101792543,42510
1770033101835407,42710
1770033101877935,42530
1770033101923308,42590
1770033101966166,42570
1770033102009253,42590
1770033102052142,42630
1770033102095190,42640
1770033102138186,42570
1770033102181206,42620
1770033102224385,42680
1770033102267254,42630
1770033102310332,42600
1770033102353153,42600
1770033102396163,42620
1770033102439443,42620
1770033102483503,42550
1770033102525923,42540
1770033102568719,42520
1770033102611550,42620
1770033102654495,42640
1770033102697673,42680
1770033102740810,42630
1770033102783961,42570
1770033102827200,42580
1770033102870024,42720
1770033102912384,42580
1770033102954659,42550
1770033102997386,42510
1770033103043890,42480
1770033103087042,42500
1770033103129841,42480
1770033103173107,42520
1770033103216256,42530
1770033103259083,42520
1770033103302099,42520
1770033103345064,42570
1770033103388080,42580
1770033103431160,42580
1770033103474130,42570
1770033103517208,42590
1770033103563822,42510
1770033103606195,42510
1770033103649088,42610
1770033103692305,42490
1770033103735350,42480
1770033103778140,42510
1770033103821220,42470
1770033103864203,42680
1770033103907188,42640
1770033103949747,42600
1770033103992808,42590
1770033104035730,42630
