unix_timestamp,active_power (mW)
1770034760031332,45900
1770034760073786,45920
1770034760116594,45920
1770034760158993,45890
1770034760201556,45790
1770034760244201,45840
1770034760287025,45780
1770034760329872,45850
1770034760372601,45790
1770034760415266,45790
1770034760457911,45880
1770034760500847,45890
1770034760543957,45840
1770034760588356,45880
1770034760631216,45900
1770034760673950,45950
1770034760716943,46080
1770034760760044,45810
1770034760802912,45940
1770034760846064,45820
1770034760889270,45880
1770034760932474,45910
1770034760975601,45870
1770034761018681,45830
1770034761061356,45880
1770034761108244,45850
1770034761150939,45880
1770034761193494,45930
1770034761236450,45980
1770034761279094,45970
1770034761322021,45890
1770034761365240,45870
1770034761407878,45920
1770034761450138,45960
1770034761493178,45890
1770034761536342,45900
1770034761578675,45770
1770034761621163,45810
1770034761664176,45880
1770034761708129,46020
1770034761750845,45820
1770034761793414,45860
1770034761836566,45940
1770034761879606,45890
1770034761922636,45870
1770034761965029,45920
1770034762007430,45950
1770034762050396,45950
1770034762093349,45930
1770034762136433,45890
1770034762179267,45850
1770034762222092,45890
1770034762267961,45920
1770034762311027,45860
1770034762354000,45850
1770034762397227,45880
1770034762440412,45910
1770034762483188,45940
1770034762525857,45890
1770034762568965,45930
1770034762612237,46010
1770034762655316,45980
1770034762698158,46020
1770034762741381,45980
1770034762787830,45970
1770034762830957,45950
1770034762873559,45970
1770034762916775,45920
1770034762959400,45980
1770034763002249,45820
1770034763045185,45870
1770034763087605,45840
1770034763130633,45890
1770034763173825,45870
1770034763216911,45960
1770034763259923,45910
1770034763302934,45920
1770034763347770,45940
1770034763390476,45810
1770034763432943,45930
1770034763475797,45900
1770034763518493,45900
1770034763561064,45910
1770034763603884,45870
1770034763647061,45810
1770034763690001,45850
1770034763733143,45850
1770034763776059,46040
1770034763818975,45900
1770034763861435,45900
1770034763907636,45910
1770034763950267,46050
1770034763993211,45930
1770034764036453,45900
1770034764079570,45910
1770034764122784,45780
1770034764165232,45840
1770034764208481,45820
1770034764251663,45830
1770034764294300,45860
1770034764337398,45870
1770034764380712,45840
1770034764427424,45930
1770034764470189,45900
1770034764513344,45850
1770034764556272,45910
1770034764599374,45910
1770034764642019,45950
1770034764684995,45810
1770034764728127,45820
1770034764771204,45840
1770034764814287,45970
1770034764857211,45920
1770034764900200,45890
1770034764942810,45900
1770034764987209,45940
1770034765029591,45920
1770034765071918,45980
1770034765114924,45960
1770034765157901,45900
1770034765200708,45870
1770034765243941,45910
1770034765287042,45840
1770034765329627,45890
1770034765372851,45850
1770034765415400,45840
1770034765458065,45870
1770034765500461,45950
1770034765547063,45970
1770034765590193,45920
1770034765633372,45890
1770034765676501,45950
1770034765719640,46000
1770034765762199,45900
1770034765804840,45930
1770034765848382,46010
1770034765891163,45910
1770034765933795,45870
1770034765977341,45910
1770034766020491,45880
1770034766062941,45820
1770034766107002,45830
1770034766149416,45940
1770034766192318,45850
1770034766235202,45960
1770034766277973,45920
1770034766321148,45950
1770034766364309,45900
1770034766407420,45900
1770034766450028,45900
1770034766493134,45870
1770034766536167,45870
1770034766579130,45810
1770034766622027,45820
1770034766666892,45840
1770034766709496,45850
1770034766751773,45850
1770034766794912,45890
1770034766838125,46140
1770034766881123,45920
1770034766924120,46020
1770034766967059,45950
1770034767010181,45980
1770034767053172,45970
1770034767095886,45960
1770034767138946,46020
1770034767181349,46040
1770034767226759,45970
1770034767269496,46000
1770034767312038,45920
1770034767354769,45970
1770034767397098,45930
1770034767439406,45960
1770034767481921,45920
1770034767524832,45900
1770034767567916,45920
1770034767610916,45900
1770034767653696,45930
1770034767696853,45930
1770034767739876,45940
1770034767786622,45910
1770034767829424,45930
1770034767872439,45960
1770034767915493,45880
1770034767958658,45880
1770034768001394,45890
1770034768044347,45950
1770034768087097,45870
1770034768129693,45910
1770034768172823,45820
1770034768215693,45890
1770034768258457,45900
1770034768301357,45880
1770034768346463,45920
1770034768389508,45900
