unix_timestamp,active_power (mW)
1770039399392135,45950
1770039399435109,45990
1770039399477612,46030
1770039399520177,45940
1770039399563009,45940
1770039399605895,45960
1770039399649103,45920
1770039399692039,45870
1770039399734697,45870
1770039399780921,45820
1770039399824043,45860
1770039399866979,45790
1770039399909291,45770
1770039399952264,45770
1770039399995281,45790
1770039400037852,45840
1770039400080808,45780
1770039400123764,45790
1770039400166837,45830
1770039400209607,45860
1770039400252517,45800
1770039400295572,45850
1770039400340911,45860
1770039400384027,45760
1770039400426985,45860
1770039400469769,45950
1770039400512620,45820
1770039400555716,45790
1770039400598434,45850
1770039400641365,45940
1770039400684552,45890
1770039400727781,45930
1770039400770813,45930
1770039400813678,45960
1770039400856766,45910
1770039400901129,46000
1770039400944250,45980
1770039400986791,45980
1770039401029262,46000
1770039401072220,46020
1770039401114934,46000
1770039401157444,45990
1770039401200713,45970
1770039401243824,45950
1770039401286357,45900
1770039401329213,45890
1770039401372281,45870
1770039401415044,45850
1770039401461276,45990
1770039401504291,45800
1770039401547157,45890
1770039401590033,45850
1770039401633049,45810
1770039401675902,45810
1770039401718545,45790
1770039401761008,45780
1770039401803419,45740
1770039401846035,45730
1770039401888806,45770
1770039401931466,45840
1770039401973919,45840
1770039402016730,45830
1770039402061143,45840
1770039402103935,45870
1770039402146790,45920
1770039402189587,45940
1770039402232223,45930
1770039402275085,45900
1770039402317750,45860
1770039402360412,45880
1770039402402907,45870
1770039402445449,45900
1770039402488033,45930
1770039402530718,46080
1770039402572948,45950
1770039402616020,45970
1770039402661274,45950
1770039402704144,45940
1770039402746931,46000
1770039402789784,45920
1770039402832638,45900
1770039402875467,45970
1770039402918200,45970
1770039402960890,45890
1770039403003924,45920
1770039403046904,45900
1770039403089478,45920
1770039403132535,45950
1770039403175537,45960
1770039403221333,45990
1770039403264404,45920
1770039403307570,45920
1770039403350634,45950
1770039403393237,45860
1770039403436450,45850
1770039403479379,45880
1770039403522537,46000
1770039403565640,45840
1770039403608732,45930
1770039403651473,45860
1770039403694300,45810
1770039403736758,45800
1770039403781288,45790
1770039403823906,45910
1770039403866772,45890
1770039403909585,45880
1770039403952659,45760
1770039403995439,45780
1770039404038146,45810
1770039404080727,45850
1770039404123679,45790
1770039404166423,45750
1770039404208835,45820
1770039404251878,45800
1770039404295050,45790
1770039404341123,45770
1770039404384163,45830
1770039404427029,45810
1770039404469759,45740
1770039404512902,45740
1770039404556039,45920
1770039404598607,45830
1770039404641033,45840
1770039404684037,45750
1770039404726937,45810
1770039404769544,45800
1770039404812298,45850
1770039404854738,45930
1770039404897370,45850
1770039404941380,45920
1770039404984394,45920
1770039405027455,45950
1770039405070175,45980
1770039405113208,45980
1770039405156289,45990
1770039405199230,45980
1770039405242022,46010
1770039405285124,45920
1770039405328122,45970
1770039405371050,45960
1770039405413725,45930
1770039405456747,45940
1770039405501310,45940
1770039405544506,45970
1770039405587734,45980
1770039405630912,45970
1770039405673706,45910
1770039405716974,45920
1770039405759644,45850
1770039405802304,45830
1770039405844768,45840
1770039405888066,45800
1770039405930954,45820
1770039405974352,45880
1770039406016676,45870
1770039406061508,45790
1770039406104371,45730
1770039406147267,45770
1770039406190118,45730
1770039406233030,45720
1770039406275928,45770
1770039406318710,45720
1770039406361212,45780
1770039406404091,45790
1770039406446976,45690
1770039406489819,45720
1770039406532197,45720
1770039406575152,45710
1770039406621208,45750
1770039406663533,45730
1770039406706191,45760
1770039406748672,45650
1770039406791897,45740
1770039406835123,45810
1770039406877650,45780
1770039406920908,45740
1770039406964063,45790
1770039407007046,45810
1770039407050398,45780
1770039407092919,45850
1770039407135590,45770
1770039407181340,45800
1770039407224403,45710
1770039407267275,45770
1770039407310015,45820
1770039407352865,45760
1770039407395808,45820
1770039407438676,45790
1770039407481406,45800
1770039407524482,45820
1770039407567593,45820
1770039407610387,45860
1770039407653056,45920
1770039407696197,45830
1770039407741171,45830
1770039407784336,45880
1770039407827190,45870
1770039407869774,45900
1770039407912525,46000
1770039407955563,45870
1770039407998279,45910
1770039408041093,45930
1770039408084088,45900
1770039408126881,45930
1770039408169258,45790
1770039408212229,45790
1770039408255061,45800
1770039408301180,45760
1770039408344339,45840
1770039408386823,45820
1770039408429957,45740
1770039408473045,45810
1770039408515582,45770
1770039408558187,45820
1770039408601198,45790
1770039408644179,45940
1770039408687092,45730
1770039408729918,45740
1770039408773039,45820
1770039408816184,45820
1770039408861217,45790
1770039408904297,45820
1770039408947529,45890
1770039408990715,45850
1770039409033887,45840
1770039409077056,45930
1770039409120326,45900
1770039409163182,45890
1770039409206231,45900
1770039409249175,45890
1770039409292344,45890
1770039409335340,45870
1770039409380975,45890
1770039409423782,45860
1770039409466734,45950
1770039409509297,45910
1770039409552269,45840
1770039409595169,45890
1770039409637966,45890
1770039409680678,45960
1770039409723210,45940
1770039409766399,45910
1770039409809461,45900
1770039409852738,45850
1770039409895855,45900
1770039409940958,45890
