unix_timestamp,active_power (mW)
1770223688765224,43720
1770223688808351,43690
1770223688851327,43760
1770223688894429,43590
1770223688940616,43640
1770223688983647,43580
1770223689026460,43650
1770223689069441,43580
1770223689112641,43680
1770223689155814,43580
1770223689198794,43650
1770223689241802,43630
1770223689284713,43650
1770223689327586,43650
1770223689370587,43560
1770223689413607,43720
1770223689460517,43660
1770223689502839,43670
1770223689545794,43700
1770223689589014,43740
1770223689632177,43740
1770223689675154,43660
1770223689718243,43690
1770223689761417,43740
1770223689804378,44460
1770223689847457,43660
1770223689890413,43800
1770223689933390,43780
1770223689976518,43820
1770223690020525,43680
1770223690063712,43730
1770223690106449,43860
1770223690149450,43830
1770223690192573,43760
1770223690235483,43740
1770223690278575,43770
1770223690321542,43830
1770223690364357,43840
1770223690407509,43830
1770223690450522,43830
1770223690493510,43810
1770223690536529,43790
1770223690580487,43740
1770223690623694,43840
1770223690666696,43820
1770223690709674,43720
1770223690752590,43700
1770223690795793,43750
1770223690838723,43690
1770223690881897,43710
1770223690924699,43710
1770223690967553,43750
1770223691010535,43680
1770223691053534,43730
1770223691100504,44320
1770223691143626,43690
1770223691186630,43680
1770223691229772,43670
1770223691272867,43770
1770223691315857,43680
1770223691359052,43730
1770223691401784,43780
1770223691444730,43770
1770223691487777,43710
1770223691530726,43760
1770223691573960,43730
1770223691620418,43750
1770223691663650,43820
1770223691706654,43810
1770223691749544,43860
1770223691792645,43770
1770223691835698,43750
1770223691878624,43760
1770223691921683,43800
1770223691964514,43750
1770223692007656,43770
1770223692050634,43760
1770223692093666,43760
1770223692140450,43750
1770223692183548,43740
1770223692226585,43740
1770223692269607,43730
1770223692312523,43780
1770223692355592,43770
1770223692398455,43760
1770223692441466,43790
1770223692484532,43700
1770223692527509,43720
1770223692570578,43750
1770223692613537,43780
1770223692660344,43740
1770223692703498,43890
1770223692746593,43750
1770223692789614,43720
1770223692832708,43750
1770223692875710,43720
1770223692918526,43840
1770223692961557,43780
1770223693004543,43810
1770223693047643,43820
1770223693090606,43790
1770223693133384,43800
1770223693180267,43840
1770223693223376,43840
1770223693266406,43790
1770223693309507,43900
1770223693352627,43770
1770223693395549,43770
1770223693438713,43710
1770223693481708,43800
1770223693524757,43760
1770223693567585,43800
1770223693610526,43730
1770223693653438,43740
1770223693700322,43760
1770223693743323,43770
1770223693785971,43730
1770223693829080,43840
1770223693872045,43780
1770223693915181,43700
1770223693958273,43820
1770223694001211,43770
1770223694043590,43750
1770223694086589,43780
1770223694129473,43910
1770223694172643,43830
1770223694215533,43730
1770223694260304,43820
1770223694303338,43790
1770223694346442,43800
1770223694389438,43710
1770223694432623,43700
1770223694475531,43730
1770223694518372,43760
1770223694561500,43750
1770223694604420,43690
1770223694647481,43720
1770223694690561,43730
1770223694733573,43710
1770223694780181,43710
1770223694823260,43760
1770223694866434,43720
1770223694908717,43730
1770223694951803,43820
1770223694994658,43760
1770223695037617,43800
1770223695080657,43740
1770223695123581,43790
1770223695166752,43750
1770223695209606,43760
1770223695252435,43860
1770223695295456,43790
1770223695340246,43830
1770223695383380,43740
1770223695426383,43710
1770223695469375,43800
1770223695512528,43740
1770223695555447,43690
1770223695598684,43750
1770223695641801,43670
1770223695684912,43730
1770223695727951,43730
1770223695771509,43680
1770223695814575,43810
1770223695860136,43710
1770223695903181,43720
1770223695946101,43800
1770223695988627,43690
1770223696031602,43770
1770223696074583,43700
1770223696117148,43730
1770223696160154,43900
1770223696203160,43660
1770223696246201,43790
1770223696289329,43720
1770223696332432,43750
1770223696375731,43650
1770223696420099,43700
1770223696463248,43690
1770223696506445,43720
1770223696549585,43700
1770223696592566,43720
1770223696635602,43690
1770223696678592,43640
1770223696721787,43720
1770223696765046,43700
1770223696808174,43960
1770223696851461,43700
1770223696894600,43700
1770223696940190,43780
1770223696983173,43760
1770223697026156,43750
1770223697069248,43740
1770223697112436,43710
1770223697155433,43870
1770223697198472,43780
1770223697241362,43820
1770223697284298,43830
1770223697327423,43750
1770223697370397,43750
1770223697412845,43720
1770223697456048,43800
1770223697500040,43700
1770223697543224,43720
1770223697586256,43770
1770223697629311,43790
1770223697672432,43720
1770223697715539,43770
1770223697758555,43750
1770223697801598,43700
1770223697844292,43730
1770223697887453,43870
