unix_timestamp,active_power (mW)
1770225147769673,44140
1770225147812604,44180
1770225147855759,44110
1770225147898690,44110
1770225147941841,44190
1770225147984694,44220
1770225148031671,44140
1770225148074740,44100
1770225148117713,44190
1770225148160995,44150
1770225148204040,44140
1770225148247040,44250
1770225148289960,44140
1770225148333153,44290
1770225148376366,44140
1770225148419609,44140
1770225148462608,44040
1770225148505704,44090
1770225148551939,44140
1770225148594830,44210
1770225148638054,44230
1770225148680966,44160
1770225148723749,44130
1770225148766585,44140
1770225148809830,44100
1770225148852975,44330
1770225148895944,44180
1770225148938843,44150
1770225148981486,44180
1770225149024563,44140
1770225149067498,44130
1770225149112298,44050
1770225149155364,44080
1770225149198513,44110
1770225149241556,44070
1770225149284728,44670
1770225149327814,44140
1770225149370880,44090
1770225149413841,44120
1770225149456955,44030
1770225149499996,44020
1770225149543006,44080
1770225149585898,44090
1770225149632511,44200
1770225149675648,44170
1770225149718715,44130
1770225149761802,44160
1770225149805055,44130
1770225149848278,44100
1770225149891479,44070
1770225149934672,44020
1770225149977666,44030
1770225150020732,44120
1770225150063733,44150
1770225150106949,44080
1770225150152776,44170
1770225150195896,44050
1770225150238808,44080
1770225150281944,44040
1770225150324655,44080
1770225150367676,44010
1770225150410674,44140
1770225150453858,44130
1770225150497104,44060
1770225150540368,44130
1770225150583519,44050
1770225150626758,44150
1770225150672933,44080
1770225150715969,44070
1770225150758933,44080
1770225150802099,44070
1770225150845200,44070
1770225150888173,44310
1770225150931064,44220
1770225150974026,44110
1770225151016904,44130
1770225151060101,44100
1770225151103020,44030
1770225151145942,44080
1770225151188888,44140
1770225151233180,44040
1770225151276273,44120
1770225151319234,44110
1770225151362419,44170
1770225151405636,44140
1770225151448812,44130
1770225151491779,44040
1770225151534897,44060
1770225151577894,44110
1770225151621072,44050
1770225151663963,44060
1770225151707136,44130
1770225151753438,44120
1770225151796524,44140
1770225151839529,44080
1770225151882633,44080
1770225151925246,44030
1770225151968431,44110
1770225152011574,44050
1770225152054473,44010
1770225152097434,44020
1770225152140610,44070
1770225152183492,44240
1770225152226654,44130
1770225152273637,44140
1770225152316784,44130
1770225152359944,44010
1770225152402985,44150
1770225152446038,44020
1770225152489031,44000
1770225152532096,44110
1770225152574985,44120
1770225152617943,44160
1770225152661065,44110
1770225152704034,44140
1770225152747150,44110
1770225152793731,44100
1770225152836940,44060
1770225152879935,44100
1770225152922897,44180
1770225152965558,44080
1770225153008753,44100
1770225153051656,44010
1770225153094847,44120
1770225153138095,44070
1770225153180993,44130
1770225153223911,44050
1770225153267133,44060
1770225153314039,44160
1770225153357089,44040
1770225153400145,44090
1770225153443227,44130
1770225153486304,44090
1770225153528684,44160
1770225153571600,44100
1770225153614684,44090
1770225153657637,44130
1770225153700793,44040
1770225153743786,44020
1770225153786865,44100
1770225153829894,44090
1770225153874262,44040
1770225153916649,44120
1770225153959770,44170
1770225154002787,44080
1770225154045975,44170
1770225154088942,44060
1770225154131976,44060
1770225154174962,44210
1770225154218056,44110
1770225154261120,44020
1770225154304258,44090
1770225154347523,44140
1770225154394384,44110
1770225154437563,44040
1770225154480503,44110
1770225154523730,44080
1770225154566889,44020
1770225154609487,44060
1770225154652639,44050
1770225154695681,44040
1770225154738733,44090
1770225154781635,44090
1770225154824563,44050
1770225154867643,44120
1770225154910633,44090
1770225154954594,44210
1770225154997764,44130
1770225155040763,44090
1770225155083937,44050
1770225155126833,44030
1770225155169972,44120
1770225155212955,44090
1770225155255982,44070
1770225155298972,44100
1770225155341890,44070
1770225155384759,44140
1770225155427914,44090
1770225155474897,44040
1770225155518009,44120
1770225155561132,44010
1770225155604126,44110
1770225155647211,44120
1770225155690206,44100
1770225155733179,44080
1770225155776235,44070
1770225155819209,44120
1770225155862270,44100
1770225155905224,44090
1770225155948163,44090
1770225155991044,44040
1770225156035025,44020
1770225156078023,43970
1770225156120992,44240
1770225156163926,44050
1770225156206866,44110
1770225156249978,44210
1770225156292893,44090
1770225156336056,44160
1770225156379031,44130
1770225156422165,44030
1770225156465139,44040
1770225156508319,44020
1770225156555179,44020
1770225156598337,44020
1770225156641574,44140
1770225156684752,44170
1770225156728010,44210
1770225156770922,44130
1770225156813962,44080
1770225156856961,44120
1770225156899843,44080
1770225156942903,44150
1770225156985626,44060
1770225157028838,44160
1770225157075395,44120
1770225157118360,44100
1770225157161418,44210
1770225157204586,44140
1770225157247610,44050
1770225157290656,44100
1770225157333700,44100
1770225157376656,44060
1770225157419722,44230
1770225157462674,44020
1770225157505898,44530
1770225157549014,44120
1770225157595679,44130
1770225157638746,44170
1770225157681320,44060
1770225157724507,44100
1770225157767496,44000
1770225157810677,44040
1770225157853552,44090
1770225157896588,44070
1770225157939604,44120
1770225157982551,44160
1770225158025497,44190
1770225158068667,44200
1770225158111869,44050
1770225158155913,44030
1770225158198961,44060
1770225158241849,44070
1770225158285045,43990
1770225158328003,44040
1770225158371146,44090
1770225158414091,44090
1770225158457182,44180
