unix_timestamp,active_power (mW)
1770224683668033,44010
1770224683710976,44120
1770224683754270,44040
1770224683797478,44150
1770224683840630,44100
1770224683883546,44120
1770224683926360,44130
1770224683972977,44230
1770224684015970,44120
1770224684058973,44140
1770224684102222,44130
1770224684145343,44250
1770224684188389,44140
1770224684231590,44100
1770224684274286,44110
1770224684317234,44090
1770224684360248,44100
1770224684403320,44250
1770224684446439,44160
1770224684493082,44030
1770224684536210,44080
1770224684579155,44040
1770224684622378,44080
1770224684665716,44010
1770224684708858,44010
1770224684751974,43960
1770224684794842,44060
1770224684837934,44070
1770224684880556,44100
1770224684923417,44090
1770224684966322,44060
1770224685013145,44140
1770224685056258,44180
1770224685099353,44160
1770224685142288,44250
1770224685185236,44180
1770224685228157,44180
1770224685271177,44200
1770224685314174,44120
1770224685357097,44100
1770224685399978,44100
1770224685443040,44080
1770224685486212,44040
1770224685529330,44150
1770224685573443,44130
1770224685616426,44160
1770224685659499,44220
1770224685702591,44180
1770224685745184,44110
1770224685788445,44130
1770224685831613,44160
1770224685874538,44110
1770224685917474,44190
1770224685960589,44110
1770224686003478,44530
1770224686046454,44050
1770224686089467,44040
1770224686133774,44060
1770224686176804,44070
1770224686219839,44080
1770224686263006,44150
1770224686306001,44140
1770224686349160,44130
1770224686392126,44080
1770224686435241,44600
1770224686478097,43920
1770224686521237,44170
1770224686564225,44100
1770224686607220,44110
1770224686654051,44100
1770224686697149,44130
1770224686740259,44100
1770224686783237,44000
1770224686826183,44000
1770224686869299,44050
1770224686912546,44000
1770224686955458,44020
1770224686998262,44010
1770224687041313,44050
1770224687084380,44080
1770224687127460,44190
1770224687174219,44000
1770224687217364,44090
1770224687260327,44080
1770224687303492,44080
1770224687346306,44010
1770224687389273,44120
1770224687432378,44040
1770224687475402,44030
1770224687518608,44130
1770224687561737,44090
1770224687604662,44140
1770224687647792,44180
1770224687694449,44110
1770224687737547,44030
1770224687780689,44100
1770224687823705,44080
1770224687866900,44110
1770224687910082,44110
1770224687953365,44190
1770224687996574,44060
1770224688039468,44330
1770224688082367,44010
1770224688125364,43990
1770224688168480,44220
1770224688214567,44160
1770224688257518,44140
1770224688300319,44060
1770224688343218,44120
1770224688386302,44050
1770224688429255,44050
1770224688472240,44060
1770224688515480,44130
1770224688558601,44160
1770224688601513,44110
1770224688644385,44080
1770224688687521,44100
1770224688730378,44080
1770224688774825,43950
1770224688818146,44030
1770224688861194,44020
1770224688904078,44040
1770224688946975,44030
1770224688989611,44110
1770224689032565,44120
1770224689075529,44160
1770224689118488,44160
1770224689161694,44130
1770224689204662,44090
1770224689247807,44080
1770224689290901,44080
1770224689334967,44080
1770224689378227,44160
1770224689421266,44130
1770224689464372,44110
1770224689507467,44170
1770224689550434,44120
1770224689593468,44190
1770224689636577,44120
1770224689679471,44170
1770224689722408,44160
1770224689765532,44160
1770224689808502,44180
1770224689855463,44050
1770224689898497,44040
1770224689941085,44070
1770224689984019,44070
1770224690027196,44120
1770224690070263,44240
1770224690112663,44170
1770224690155562,44190
1770224690198449,44080
1770224690241605,44110
1770224690284540,44120
1770224690327724,44090
1770224690370743,44090
1770224690415622,44290
1770224690458652,44040
1770224690501578,44090
1770224690544630,44080
1770224690587861,43990
1770224690630400,44010
1770224690672843,44120
1770224690715851,44080
1770224690759026,44070
1770224690801687,44050
1770224690844754,44080
1770224690887978,44150
1770224690930816,44100
1770224690976042,44070
1770224691019136,44050
1770224691062082,44030
1770224691105249,44080
1770224691148129,44140
1770224691191093,44080
1770224691234299,44100
1770224691277487,44050
1770224691320390,44030
1770224691363501,44030
1770224691406531,44040
1770224691449548,44060
1770224691496248,44060
1770224691539450,44110
1770224691582610,44170
1770224691625784,44170
1770224691668726,44100
1770224691711700,44070
1770224691754730,44100
1770224691797730,44110
1770224691840797,44090
1770224691883858,44090
1770224691926803,44130
1770224691969912,44110
1770224692016526,44070
1770224692059674,44090
1770224692102691,44210
1770224692145647,44340
1770224692188847,44030
1770224692231877,44110
1770224692274910,44060
1770224692317797,44070
1770224692360877,44140
1770224692403969,44170
1770224692447026,44110
1770224692490072,44070
1770224692536651,44070
1770224692579753,44110
1770224692622616,44060
1770224692665468,44080
1770224692708437,44140
1770224692751619,44160
1770224692794549,44100
1770224692837826,44050
1770224692880698,44080
1770224692923637,44100
1770224692966459,44060
1770224693009368,44030
1770224693052560,44070
1770224693096894,44100
1770224693140021,44080
1770224693183183,44140
1770224693226074,44120
1770224693269087,44140
1770224693312224,44040
1770224693355408,44080
1770224693398640,44070
1770224693441503,44100
1770224693484466,44060
1770224693527410,44070
1770224693570389,44190
1770224693617141,44050
1770224693660307,44050
1770224693703517,44070
1770224693746372,44070
1770224693789549,44030
1770224693832502,43990
1770224693875641,44040
1770224693918527,44090
