unix_timestamp,active_power (mW)
1770225399287240,43730
1770225399330378,43780
1770225399373306,43680
1770225399416302,43650
1770225399459411,43630
1770225399502235,43630
1770225399545237,43570
1770225399588115,43720
1770225399632214,43700
1770225399675260,43720
1770225399718152,43700
1770225399760978,43650
1770225399803874,43600
1770225399846771,43640
1770225399889942,43630
1770225399932600,43670
1770225399975780,43720
1770225400018877,43740
1770225400062078,43720
1770225400105100,43650
1770225400148206,43680
1770225400192501,43580
1770225400235492,43640
1770225400278551,43680
1770225400321677,43690
1770225400364910,43730
1770225400408148,43730
1770225400451110,43640
1770225400494167,43520
1770225400537162,43630
1770225400580051,43680
1770225400623095,43670
1770225400666156,43700
1770225400712662,43750
1770225400755811,43750
1770225400799036,43630
1770225400842034,43570
1770225400884574,43620
1770225400927735,43740
1770225400970562,43690
1770225401013596,43770
1770225401056686,43640
1770225401099610,43590
1770225401142579,43620
1770225401185666,43680
1770225401228818,43930
1770225401273038,43660
1770225401316140,43660
1770225401358966,43700
1770225401401527,43700
1770225401444735,43700
1770225401487679,43630
1770225401530788,43550
1770225401573740,43670
1770225401616870,43640
1770225401659979,43680
1770225401703049,43780
1770225401745886,43700
1770225401788973,43640
1770225401833220,43650
1770225401876251,43530
1770225401919246,43650
1770225401961926,43520
1770225402004690,43610
1770225402047755,43620
1770225402090749,43670
1770225402133760,43660
1770225402176908,43840
1770225402220073,43600
1770225402263118,43630
1770225402306112,43590
1770225402349127,43620
1770225402393520,43720
1770225402436656,43690
1770225402479847,43710
1770225402522934,43780
1770225402566005,43630
1770225402609172,43710
1770225402652189,43610
1770225402695196,43630
1770225402738036,43630
1770225402781130,43590
1770225402824150,43860
1770225402867132,43690
1770225402913605,43700
1770225402956696,43810
1770225402999916,43660
1770225403042826,43730
1770225403086035,43620
1770225403129106,43610
1770225403172193,43630
1770225403215136,43640
1770225403257757,44030
1770225403300689,43770
1770225403343750,43760
1770225403386874,43650
1770225403429788,43730
1770225403473897,43650
1770225403516726,43600
1770225403559918,43540
1770225403602593,43580
1770225403645549,43640
1770225403688498,43610
1770225403731598,43740
1770225403774654,43670
1770225403817819,43640
1770225403860670,43690
1770225403903589,43620
1770225403946582,43730
1770225403989776,43640
1770225404034135,43620
1770225404077142,43650
1770225404120305,43840
1770225404163403,43720
1770225404206405,43700
1770225404249449,43750
1770225404292484,43600
1770225404335609,43630
1770225404378602,43600
1770225404421770,43620
1770225404464584,43570
1770225404507597,43590
1770225404554395,43690
1770225404597552,43620
1770225404640576,43640
1770225404683702,43610
1770225404726913,43540
1770225404769898,43670
1770225404813074,43530
1770225404856172,43890
1770225404899237,43610
1770225404941968,43620
1770225404984586,43650
1770225405027698,43610
1770225405074574,43670
1770225405117159,43640
1770225405160284,43620
1770225405203116,43620
1770225405246088,43550
1770225405289243,43620
1770225405332266,43640
1770225405375448,43680
1770225405418583,43640
1770225405461583,43690
1770225405504799,43640
1770225405547980,43600
1770225405594827,43610
1770225405638011,43650
1770225405681116,43520
1770225405724154,43630
1770225405767165,43640
1770225405810026,43580
1770225405853016,43630
1770225405895852,43530
1770225405938503,43680
1770225405981041,43640
1770225406024158,43670
1770225406067120,43620
1770225406110164,43640
1770225406154959,43660
1770225406198110,43560
1770225406241135,43620
1770225406284175,43530
1770225406327247,43570
1770225406370183,43570
1770225406413082,43580
1770225406456191,43580
1770225406499156,43560
1770225406542240,43640
1770225406585340,43590
1770225406628334,43640
1770225406675254,43690
1770225406718236,43650
1770225406761158,43590
1770225406804019,43620
1770225406847013,43600
1770225406890172,43810
1770225406932671,43560
1770225406975542,43560
1770225407018640,43600
1770225407061570,43580
1770225407104515,43590
1770225407147588,46900
1770225407190581,43890
1770225407235383,43620
1770225407278558,43660
1770225407321638,44120
1770225407364970,43520
1770225407408151,43530
1770225407451137,43650
1770225407494161,43560
1770225407536678,43580
1770225407579815,43580
1770225407622747,43650
1770225407665698,43600
1770225407708772,43580
1770225407755446,43720
1770225407798567,43660
1770225407841597,43630
1770225407884673,43590
1770225407927832,43670
1770225407970945,43590
1770225408014088,43600
1770225408057273,43630
1770225408100164,43580
1770225408143119,43590
1770225408185892,43810
1770225408228932,43540
1770225408275583,43610
1770225408318730,43600
1770225408361733,43600
1770225408404479,43640
1770225408447411,43680
1770225408490460,43690
1770225408533484,43560
1770225408576646,43580
1770225408619607,43550
1770225408662603,43530
1770225408705609,43580
1770225408748694,43640
1770225408795805,43650
1770225408838916,43720
1770225408881573,43620
1770225408924736,43870
1770225408967702,43610
1770225409010764,43630
1770225409053637,43650
1770225409096818,43520
1770225409139885,43560
1770225409182873,43540
1770225409225819,43610
1770225409268797,43560
1770225409316031,43640
1770225409359076,43600
1770225409402075,43730
1770225409445097,43600
1770225409488150,43650
1770225409531002,43610
1770225409573943,43630
1770225409617117,43590
1770225409660356,43640
1770225409703437,43630
1770225409746321,43510
1770225409789326,43610
1770225409836138,43560
1770225409879237,43590
1770225409922170,43590
1770225409964632,43600
1770225410007670,43680
1770225410050773,43660
1770225410093786,43660
1770225410136813,43630
1770225410179815,43760
1770225410222889,43490
1770225410266091,43620
1770225410309390,43630
1770225410356302,43600
1770225410399361,43550
1770225410442301,43590
1770225410485152,43580
1770225410528145,43600
1770225410571158,43660
1770225410614130,43610
1770225410657423,43660
1770225410700496,43630
1770225410743753,43700
1770225410786864,43630
1770225410829985,43700
1770225410876375,43540
1770225410919550,43670
1770225410962674,43670
1770225411005565,43660
1770225411048612,43550
1770225411091577,43550
1770225411134561,43600
1770225411177560,43550
1770225411220701,43560
1770225411263893,43560
1770225411306924,43660
1770225411349990,43630
1770225411396497,43570
1770225411439693,44140
