unix_timestamp,active_power (mW)
1770225486213199,43690
1770225486256248,43590
1770225486299213,43620
1770225486342221,43610
1770225486384673,43580
1770225486427742,43580
1770225486472174,43660
1770225486515332,43660
1770225486558224,43620
1770225486600729,43620
1770225486643853,43700
1770225486686866,43640
1770225486730007,43690
1770225486773215,43810
1770225486816450,43660
1770225486859571,43640
1770225486902429,43660
1770225486945542,43720
1770225486992192,43730
1770225487035338,43700
1770225487078334,43690
1770225487121470,43630
1770225487164720,43720
1770225487207843,43790
1770225487250870,43570
1770225487294004,43670
1770225487337104,43620
1770225487380100,43630
1770225487423131,43630
1770225487466246,43650
1770225487512335,43670
1770225487555429,43610
1770225487598507,43670
1770225487641418,43740
1770225487684389,43740
1770225487727599,43720
1770225487770795,43730
1770225487813932,43660
1770225487857205,43760
1770225487900242,43810
1770225487943315,43760
1770225487985897,43700
1770225488032421,43720
1770225488075631,43670
1770225488118227,43630
1770225488161235,43760
1770225488204193,43690
1770225488247099,43660
1770225488290275,43570
1770225488333234,43660
1770225488376293,43620
1770225488419239,43670
1770225488462384,43690
1770225488504725,43620
1770225488547834,43660
1770225488592596,43680
1770225488635670,43600
1770225488678645,43640
1770225488721424,43660
1770225488764424,43560
1770225488807391,43780
1770225488850279,43570
1770225488893267,43660
1770225488936318,43660
1770225488979251,43720
1770225489022222,43620
1770225489064929,43670
1770225489108217,43660
1770225489152544,43730
1770225489195663,43780
1770225489238853,44080
1770225489281852,43640
1770225489324947,43700
1770225489368060,43650
1770225489411024,43650
1770225489454201,43690
1770225489497416,43710
1770225489540422,43750
1770225489583559,43690
1770225489626821,43730
1770225489672566,43660
1770225489715804,43700
1770225489758971,43670
1770225489802145,43680
1770225489845378,43610
1770225489888319,43620
1770225489931431,43610
1770225489974355,43660
1770225490017233,43600
1770225490060139,43630
1770225490103218,43590
1770225490146177,43600
1770225490192672,43610
1770225490235679,43640
1770225490278797,43620
1770225490321933,43670
1770225490365020,43620
1770225490407986,43700
1770225490451142,43670
1770225490494330,43650
1770225490537506,43640
1770225490580565,43600
1770225490623621,43680
1770225490666823,43650
1770225490712736,43640
1770225490755721,43610
1770225490798796,43660
1770225490841848,43820
1770225490884969,43720
1770225490928039,43650
1770225490971266,43680
1770225491014391,43690
1770225491057361,43760
1770225491100445,43690
1770225491143403,43700
1770225491186251,43680
1770225491232727,43630
1770225491275598,43690
1770225491318729,43660
1770225491361614,43610
1770225491404542,43560
1770225491447361,43580
1770225491490265,43640
1770225491533287,43640
1770225491576280,43580
1770225491619270,43550
1770225491662259,43560
1770225491705291,43580
1770225491748362,43570
1770225491792788,43610
1770225491835822,43600
1770225491878659,43700
1770225491921722,43710
1770225491964786,43690
1770225492007825,43650
1770225492050832,43650
1770225492093569,43590
1770225492136546,43770
1770225492179496,43610
1770225492222352,43690
1770225492265190,43820
1770225492308122,43760
1770225492352842,43660
1770225492395988,43640
1770225492438935,43590
1770225492482009,43610
1770225492525206,43640
1770225492568225,43650
1770225492611237,43630
1770225492654386,43660
1770225492697300,43680
1770225492740305,43660
1770225492783365,43780
1770225492826231,43640
1770225492872859,43650
1770225492916014,43790
1770225492959075,43700
1770225493001902,43640
1770225493044983,43600
1770225493088172,43650
1770225493131174,43690
1770225493174363,43690
1770225493217389,43690
1770225493260320,43660
1770225493303401,43660
1770225493346507,43700
1770225493393071,43650
1770225493436262,43600
1770225493479214,43630
1770225493522278,43590
1770225493565301,43610
1770225493608329,43620
1770225493651550,43650
1770225493694758,43660
1770225493737972,43730
1770225493780983,43570
1770225493823967,43650
1770225493866975,43680
1770225493913045,43690
1770225493956142,43660
1770225493999280,43730
1770225494042321,43720
1770225494084546,43680
1770225494127077,43810
1770225494170075,43760
1770225494213121,43670
1770225494256086,43720
1770225494299315,43720
1770225494341986,43720
1770225494385049,43780
1770225494428040,43730
1770225494473016,43710
1770225494516153,43720
1770225494559326,43700
1770225494602271,43720
1770225494644649,43680
1770225494687611,43730
1770225494730775,43690
1770225494773560,43750
1770225494816626,43710
1770225494859752,43660
1770225494902656,43620
1770225494945844,43700
1770225494988851,43980
