unix_timestamp,active_power (mW)
1770221526275624,43220
1770221526318745,43200
1770221526361610,43210
1770221526408090,43080
1770221526451150,43100
1770221526494437,43230
1770221526537504,43140
1770221526580515,43050
1770221526623536,43040
1770221526666517,43000
1770221526709601,43040
1770221526752463,43070
1770221526795372,43090
1770221526838498,43220
1770221526881551,43240
1770221526927941,43120
1770221526970895,43110
1770221527013987,43190
1770221527056721,43190
1770221527099613,43090
1770221527142855,43180
1770221527185989,43160
1770221527228925,43220
1770221527272008,43150
1770221527314975,43180
1770221527358098,43200
1770221527401220,43300
1770221527447858,43340
1770221527490793,43360
1770221527533620,43290
1770221527576654,43250
1770221527619833,43230
1770221527662829,43230
1770221527705792,43190
1770221527748888,43240
1770221527791899,43340
1770221527835006,43330
1770221527878061,43290
1770221527921126,43220
1770221527967578,43200
1770221528010584,43200
1770221528053392,43220
1770221528096351,43270
1770221528139179,43320
1770221528182307,43180
1770221528225382,43350
1770221528268438,43140
1770221528311522,43120
1770221528354474,43060
1770221528397507,43120
1770221528440469,43080
1770221528487261,43140
1770221528530354,43060
1770221528573474,43030
1770221528616507,43030
1770221528659455,43020
1770221528702374,43120
1770221528745239,43150
1770221528788221,43170
1770221528831312,43160
1770221528874323,43120
1770221528916657,43220
1770221528959570,43150
1770221529002334,43190
1770221529047047,43200
1770221529089733,43160
1770221529132605,43240
1770221529175591,43270
1770221529218654,43280
1770221529261634,43270
1770221529304764,43330
1770221529347949,43260
1770221529391141,43270
1770221529434253,43300
1770221529477276,43290
1770221529520426,43220
1770221529566917,43190
1770221529609999,43230
1770221529653186,43220
1770221529696412,43200
1770221529739411,43140
1770221529782336,43150
1770221529825485,43090
1770221529868392,43190
1770221529910736,43120
1770221529953690,43140
1770221529996721,43210
1770221530039630,43050
1770221530086504,43190
1770221530129558,43120
1770221530172479,43200
1770221530215558,43190
1770221530258414,43210
1770221530301473,43130
1770221530344426,43180
1770221530387473,43070
1770221530430592,43360
1770221530473549,43400
1770221530516584,43090
1770221530559532,43160
1770221530606335,43230
1770221530649707,43190
1770221530692648,43200
1770221530736245,43320
1770221530779505,43260
1770221530822533,43260
1770221530865229,43250
1770221530908254,43170
1770221530951422,43200
1770221530994287,43240
1770221531037302,43210
1770221531080295,43330
1770221531126169,43300
1770221531169294,43290
1770221531212349,43250
1770221531255477,43260
1770221531298430,43210
1770221531341485,43270
1770221531384587,43280
1770221531427780,43250
1770221531470758,43310
1770221531513840,43270
1770221531557026,43300
1770221531600073,43240
1770221531645877,43230
1770221531688927,43230
1770221531732120,43220
1770221531775438,43200
1770221531818613,43170
1770221531861737,43100
1770221531904709,43100
1770221531947814,43100
1770221531990861,43190
1770221532033815,43250
1770221532076945,43250
1770221532120124,43160
1770221532165543,42950
1770221532208665,43180
1770221532251792,43180
1770221532294941,43170
1770221532337840,43120
1770221532381025,43150
1770221532423932,43130
1770221532466853,43030
1770221532509999,43060
1770221532553102,43150
1770221532596045,43170
1770221532639196,43140
1770221532685409,43200
1770221532728560,43260
1770221532771677,43240
1770221532814731,43310
1770221532857671,43310
1770221532900257,43320
1770221532943306,43230
1770221532986021,43250
1770221533029176,43260
1770221533072408,43350
1770221533115496,43250
1770221533158728,43310
1770221533205187,43230
1770221533248260,43120
1770221533291098,43200
1770221533334238,43170
1770221533377388,43170
1770221533420360,43200
1770221533463400,43210
1770221533506480,43120
1770221533549587,43080
1770221533592610,43030
1770221533635594,43130
1770221533678660,43150
1770221533724794,43130
1770221533767877,43080
1770221533810654,43070
1770221533853542,43060
1770221533896439,43010
1770221533939497,43070
1770221533982584,43040
1770221534025697,43140
1770221534068819,43160
1770221534111836,43610
1770221534154853,43080
1770221534197821,43240
1770221534244669,43150
1770221534287752,43060
1770221534330745,43210
1770221534373799,43190
1770221534416806,43300
1770221534459920,43230
1770221534503004,43250
1770221534545975,43410
1770221534589097,43280
1770221534632070,43280
1770221534675127,43240
1770221534718228,43210
1770221534764409,43170
1770221534807476,43140
1770221534850398,43250
1770221534893486,43180
1770221534936692,43200
1770221534979633,43090
1770221535022707,43100
1770221535065676,43330
1770221535108774,46460
1770221535151934,42770
1770221535194901,43150
1770221535238010,43130
1770221535284167,43030
1770221535327187,42940
1770221535370404,43150
1770221535413607,43240
1770221535456684,43110
1770221535499633,43230
1770221535542660,43160
1770221535585670,43090
1770221535628674,43080
1770221535671691,42990
1770221535714646,43070
1770221535757851,43030
1770221535803976,43100
1770221535847082,43100
1770221535890058,43140
1770221535933118,43230
1770221535976283,43260
1770221536019252,43240
1770221536062299,43260
1770221536105351,43270
1770221536148387,43550
1770221536191340,43210
1770221536234382,43340
1770221536277361,43210
1770221536323808,43260
1770221536367005,43330
1770221536410177,43260
1770221536453238,43250
1770221536496242,43270
1770221536539405,43210
1770221536582306,43250
1770221536625440,43220
1770221536668493,43310
1770221536711540,43260
1770221536754510,43230
1770221536797476,43240
1770221536843595,43310
1770221536886401,43320
1770221536929512,43230
1770221536972586,43340
1770221537015680,43340
