unix_timestamp,active_power (mW)
1770222129976815,43120
1770222130019848,43000
1770222130063055,43280
1770222130106201,43160
1770222130149127,43050
1770222130192199,43040
1770222130235413,43130
1770222130278407,43060
1770222130321517,43070
1770222130364714,43030
1770222130407919,42970
1770222130451066,43010
1770222130496532,42990
1770222130539602,42970
1770222130582638,42970
1770222130625648,43030
1770222130668782,43080
1770222130711732,43120
1770222130754966,43130
1770222130798126,43090
1770222130841112,43090
1770222130884167,43160
1770222130927085,43150
1770222130970198,43160
1770222131016491,43040
1770222131059612,43180
1770222131102694,43110
1770222131145574,43080
1770222131188757,43030
1770222131231905,43160
1770222131274917,43130
1770222131317978,43140
1770222131360913,43110
1770222131404049,43150
1770222131447028,43110
1770222131490231,43120
1770222131536285,43120
1770222131579401,43220
1770222131622645,43080
1770222131665790,43080
1770222131708694,43110
1770222131751844,43020
1770222131794762,43130
1770222131837786,43130
1770222131880808,43090
1770222131923703,43180
1770222131966760,43140
1770222132009663,43140
1770222132056077,43160
1770222132099042,43340
1770222132142067,43180
1770222132185224,43100
1770222132228220,43240
1770222132271387,43030
1770222132314585,43080
1770222132357832,43160
1770222132400596,43090
1770222132443720,43090
1770222132486587,43120
1770222132529479,43080
1770222132575968,43110
1770222132619076,43070
1770222132662209,43050
1770222132705168,43120
1770222132748236,43100
1770222132791186,43070
1770222132834202,43030
1770222132877258,43040
1770222132920196,43140
1770222132963272,43070
1770222133006212,43060
1770222133049361,43100
1770222133095911,43120
1770222133138927,43110
1770222133181880,43120
1770222133224964,43180
1770222133267815,43070
1770222133310878,43120
1770222133353896,43100
1770222133396677,43160
1770222133439774,43110
1770222133482796,43100
1770222133525667,43080
1770222133568855,43150
1770222133615773,43130
1770222133658782,43040
1770222133701592,43130
1770222133744636,43130
1770222133787775,43140
1770222133830680,43110
1770222133873213,43190
1770222133916246,43130
1770222133959076,43090
1770222134001946,43120
1770222134045180,43100
1770222134088223,43090
1770222134131152,43080
1770222134175514,43040
1770222134218643,42990
1770222134261571,43010
1770222134304653,42940
1770222134347690,43010
1770222134390711,43060
