unix_timestamp,active_power (mW)
1770223734786649,43660
1770223734829620,43720
1770223734872641,43710
1770223734915743,43700
1770223734958778,43700
1770223735001953,43660
1770223735045187,43750
1770223735088416,43690
1770223735131293,43690
1770223735174411,43730
1770223735216677,43640
1770223735261054,43750
1770223735304214,43660
1770223735347376,43760
1770223735390332,43770
1770223735433498,43780
1770223735476547,43860
1770223735519641,43800
1770223735562408,43870
1770223735605574,43760
1770223735648470,43780
1770223735691604,43790
1770223735734651,43900
1770223735781081,43680
1770223735824097,43720
1770223735867043,43700
1770223735910265,43650
1770223735952742,43710
1770223735995764,43620
1770223736038831,43670
1770223736081996,43680
1770223736125137,43700
1770223736168097,43840
1770223736210980,43730
1770223736254127,43760
1770223736301007,43700
1770223736344192,43770
1770223736387378,43750
1770223736430612,43640
1770223736473554,43740
1770223736516669,43670
1770223736559530,43640
1770223736602493,43600
1770223736645581,43650
1770223736688617,43730
1770223736731683,43640
1770223736774716,43570
1770223736821043,43560
1770223736864166,43550
1770223736906677,43600
1770223736949573,43650
1770223736992768,43540
1770223737035704,43560
1770223737078526,43640
1770223737121500,43670
1770223737164573,43620
1770223737207485,43580
1770223737250635,43720
1770223737293569,43700
1770223737336805,43670
1770223737381273,43740
1770223737424347,43740
1770223737467471,43770
1770223737510459,43680
1770223737553446,43690
1770223737596497,43670
1770223737639757,43690
1770223737682629,43820
1770223737725762,43790
1770223737768730,44000
1770223737811833,43760
1770223737854785,43740
1770223737901253,43740
1770223737944392,43730
1770223737987415,43800
1770223738030490,43730
1770223738073571,43650
1770223738116595,43800
1770223738159630,43760
1770223738202622,44250
1770223738245711,43610
1770223738288732,43690
1770223738331879,43710
1770223738374839,43750
1770223738421284,43680
1770223738464395,43770
1770223738507593,43640
1770223738550564,43630
1770223738593596,43730
1770223738636571,43650
1770223738679652,43600
1770223738722589,43660
1770223738765485,43640
1770223738808953,43590
1770223738852115,43540
1770223738895327,43630
1770223738941171,43720
1770223738984378,43560
1770223739027557,43630
1770223739070591,43650
1770223739113578,43540
1770223739156458,43530
1770223739199501,43550
1770223739242526,43550
1770223739285662,43580
1770223739328575,43550
1770223739371581,43600
1770223739414649,43610
1770223739461182,43600
1770223739504271,43590
1770223739547522,43590
1770223739590600,43570
1770223739633472,43570
1770223739676480,43660
1770223739719629,43560
1770223739763006,43530
1770223739805714,43760
1770223739848836,43610
1770223739891628,43650
1770223739934570,43580
1770223739981096,43560
1770223740024223,43560
1770223740067277,43570
1770223740110282,43790
1770223740153320,43520
1770223740196367,43690
1770223740239396,43670
1770223740282390,43630
1770223740325429,43530
1770223740368485,43620
1770223740411479,43650
1770223740454635,43650
1770223740501099,43570
1770223740544292,43550
1770223740587528,43650
1770223740630677,43570
1770223740673577,43590
1770223740716616,43590
1770223740759630,43640
1770223740802614,43600
1770223740845616,43650
1770223740888622,43650
1770223740931744,43590
1770223740974691,43650
1770223741021172,43630
1770223741064291,43650
1770223741107121,43710
1770223741150354,43650
1770223741193575,43600
1770223741236688,43650
1770223741279914,43640
1770223741323135,43780
1770223741366298,43700
1770223741409292,43780
1770223741452415,43730
1770223741495688,43720
1770223741541136,43660
1770223741584201,43680
1770223741627415,43720
1770223741670623,43780
1770223741713615,43660
1770223741756628,43630
1770223741799586,43680
1770223741842503,43790
1770223741885133,43650
1770223741928183,43610
1770223741971325,43590
1770223742014087,43600
1770223742061057,43600
1770223742104189,43730
1770223742147397,43580
1770223742190630,43650
1770223742233773,43600
1770223742276682,43580
1770223742319769,43620
1770223742362693,43630
1770223742405676,43670
1770223742448735,43550
1770223742491841,43710
1770223742534895,43690
1770223742581002,43690
1770223742624084,43670
1770223742667099,43740
1770223742710195,43740
1770223742753377,43730
1770223742796315,43770
1770223742839502,43730
1770223742882673,43750
1770223742925253,43780
1770223742968420,43760
1770223743011571,43880
1770223743054551,43850
1770223743101052,43870
1770223743144078,43800
1770223743187048,43840
1770223743230181,43790
1770223743273365,43770
1770223743316362,43740
1770223743359456,47090
1770223743402571,43770
1770223743445573,43720
1770223743488727,43670
1770223743531889,43730
1770223743574874,43650
1770223743620967,43730
1770223743664091,43720
1770223743707194,43750
1770223743750235,43740
1770223743793300,43770
1770223743836431,43880
1770223743879399,43960
1770223743922301,44000
1770223743964614,43760
1770223744007680,43810
1770223744050728,43760
1770223744093563,43790
1770223744136851,43820
1770223744180919,43660
1770223744224029,43790
1770223744267125,43680
1770223744310055,43740
1770223744353179,43760
1770223744396131,43700
1770223744439249,43740
1770223744482133,43680
1770223744525314,43740
1770223744568456,43730
1770223744611434,43760
1770223744654588,43770
1770223744700787,43800
1770223744743891,43780
1770223744787054,43800
1770223744830224,43810
1770223744873174,43760
1770223744916274,43760
1770223744959369,43680
1770223745002625,43680
1770223745045606,43750
1770223745088634,43680
1770223745131563,43770
1770223745174698,43680
1770223745220626,43680
1770223745263578,43760
1770223745306500,43670
1770223745349471,43740
1770223745392625,43800
1770223745435473,43770
1770223745478475,43750
