unix_timestamp,active_power (mW)
1770223625574470,44050
1770223625617443,43640
1770223625660612,43650
1770223625703618,43600
1770223625746624,43650
1770223625789534,43700
1770223625835739,43610
1770223625878848,43660
1770223625921680,43640
1770223625964634,43530
1770223626007598,43630
1770223626050671,43600
1770223626093553,43690
1770223626136459,43820
1770223626179405,43600
1770223626222477,43630
1770223626265413,43630
1770223626308409,43580
1770223626351631,43610
1770223626395904,43700
1770223626438901,43630
1770223626482003,43650
1770223626524974,43620
1770223626568027,43700
1770223626611018,43630
1770223626654209,43610
1770223626697372,43620
1770223626740345,43510
1770223626783608,43540
1770223626826547,43680
1770223626869272,43750
1770223626916281,43660
1770223626959329,43650
1770223627002225,43550
1770223627045191,43620
1770223627088337,43630
1770223627131379,43700
1770223627174325,43930
1770223627217320,43730
1770223627260387,43670
1770223627303464,43680
1770223627346659,43670
1770223627389557,43550
1770223627436480,43620
1770223627479536,43640
1770223627522505,43700
1770223627565460,43740
1770223627608607,43700
1770223627651481,43620
1770223627694656,43650
1770223627737700,43610
1770223627780900,43640
1770223627824108,43620
1770223627867351,43730
1770223627910166,43690
1770223627956743,43740
1770223627999802,43610
1770223628042802,43650
1770223628086109,43680
1770223628129301,43810
1770223628172220,43750
1770223628215281,43670
1770223628258328,43780
1770223628300988,43730
1770223628343922,43710
1770223628386931,43640
1770223628430092,43690
1770223628476974,43660
1770223628519952,43630
1770223628562982,44330
1770223628605932,44390
1770223628648995,43680
1770223628691996,43750
1770223628735132,43640
1770223628778125,43630
1770223628821090,43600
1770223628864239,43590
1770223628907019,43670
1770223628950022,43690
1770223628992539,43710
1770223629037301,43700
1770223629080353,43650
1770223629123505,43700
1770223629166506,43650
1770223629209585,43900
1770223629252581,43700
1770223629295589,43720
1770223629338520,43790
1770223629381586,43710
1770223629423916,43700
1770223629467069,43610
1770223629510143,43630
1770223629553147,43740
1770223629597589,43820
1770223629640772,44260
1770223629683605,43610
1770223629726757,43730
1770223629769939,43720
1770223629812960,43690
1770223629856058,43700
1770223629898962,43710
1770223629941975,43700
1770223629985098,43730
1770223630028057,43720
1770223630071233,43680
1770223630117739,43650
1770223630160771,43710
1770223630203810,43630
1770223630246784,43780
1770223630289629,43750
1770223630332693,43740
1770223630375678,43700
1770223630418625,43690
1770223630461605,43680
1770223630504615,43760
1770223630547558,43730
1770223630590554,43680
1770223630633623,43590
1770223630678165,43620
1770223630721404,43670
1770223630764489,43650
1770223630807471,43690
1770223630850467,43630
1770223630893957,43720
1770223630936510,43710
1770223630979536,43560
1770223631022511,43710
1770223631065576,43650
1770223631108564,43650
1770223631151609,43760
1770223631198510,43640
1770223631241479,44000
1770223631284416,43660
1770223631327496,43630
1770223631370523,43670
1770223631413097,43700
1770223631456252,43710
1770223631499249,43660
1770223631541816,43620
1770223631584955,43620
1770223631628007,43600
1770223631671179,43580
1770223631714384,43700
1770223631758730,43750
1770223631801667,43710
1770223631844808,43540
1770223631887640,43670
1770223631930588,43780
1770223631973452,43770
1770223632016496,43780
1770223632059499,43700
1770223632102476,43720
1770223632145508,43800
1770223632188381,43840
1770223632231313,43750
1770223632274407,43800
1770223632319387,43770
1770223632362370,43730
1770223632405520,43790
1770223632448478,43810
1770223632491385,43750
1770223632534537,43730
1770223632577555,43710
1770223632620704,43640
1770223632663669,43630
1770223632706728,43700
1770223632749747,43690
1770223632792656,43700
1770223632839377,43710
1770223632882404,43630
1770223632925503,43530
1770223632968553,43600
1770223633011542,43560
1770223633054537,43700
1770223633097628,43700
1770223633140621,43770
1770223633183645,43700
1770223633226812,43620
1770223633269408,43570
1770223633312531,43770
1770223633355509,43760
1770223633399720,43650
1770223633442722,43560
1770223633485721,43490
1770223633528761,43680
1770223633571646,43620
1770223633614795,43610
1770223633657751,43750
1770223633700616,43590
1770223633743478,43600
1770223633786471,43650
1770223633829539,43640
1770223633872553,43650
1770223633915644,43770
1770223633960209,43660
1770223634003280,43600
1770223634046380,43560
1770223634089391,43630
1770223634132345,43740
1770223634175560,43700
1770223634218612,43550
