unix_timestamp,active_power (mW)
1770224399123355,44050
1770224399166274,44040
1770224399209256,44140
1770224399252354,44130
1770224399299404,44040
1770224399342292,44010
1770224399385412,44180
1770224399428355,44170
1770224399471269,44160
1770224399514429,44100
1770224399557325,44100
1770224399600328,44100
1770224399643295,44110
1770224399686236,44120
1770224399729321,44030
1770224399772285,44070
1770224399815199,44090
1770224399859823,44080
1770224399903088,44060
1770224399946238,44120
1770224399988701,44050
1770224400031459,44160
1770224400074608,44050
1770224400117628,44040
1770224400160810,44270
1770224400203732,44130
1770224400246823,44130
1770224400289705,44110
1770224400332719,43990
1770224400375836,44060
1770224400420380,44080
1770224400463520,44110
1770224400506459,43980
1770224400549551,44060
1770224400592830,44090
1770224400635813,44140
1770224400678771,44130
1770224400721914,44000
1770224400765126,43960
1770224400808369,44110
1770224400851377,44070
1770224400894570,44160
1770224400940814,44010
1770224400983909,44090
1770224401026966,44110
1770224401070044,44130
1770224401113042,44060
1770224401156242,44060
1770224401199267,44020
1770224401242470,44110
1770224401285564,44070
1770224401328628,44250
1770224401371827,44110
1770224401414937,44110
1770224401461194,44190
1770224401504265,44030
1770224401547240,44080
1770224401590176,44160
1770224401633054,44160
1770224401676101,44130
1770224401719338,44020
1770224401762429,44870
1770224401805299,43900
1770224401848238,44140
1770224401891231,44140
1770224401934264,44030
1770224401977301,44450
1770224402021744,44110
1770224402064836,44080
1770224402107866,44090
1770224402150981,44180
1770224402193940,44140
1770224402237000,44140
1770224402280097,44070
1770224402323258,44020
1770224402366266,44030
1770224402409143,44120
1770224402452349,44060
1770224402495325,44100
1770224402542171,44100
1770224402585242,44120
1770224402628155,44110
1770224402671072,44050
1770224402713919,44060
1770224402756863,44020
1770224402799830,44150
1770224402842761,44060
1770224402885923,44060
1770224402929126,44080
1770224402972188,44060
1770224403015294,44100
1770224403058029,44110
1770224403102697,44050
1770224403145833,44200
1770224403188524,44120
1770224403231490,44130
1770224403274448,44060
1770224403317344,44050
1770224403360248,44300
1770224403403312,44090
1770224403446349,44150
1770224403489254,44120
1770224403532208,44000
1770224403575205,44020
1770224403618283,44070
1770224403663067,44130
1770224403705631,44050
1770224403748745,44120
1770224403791818,44250
1770224403834944,44310
1770224403877909,49380
1770224403920788,44540
1770224403963787,44120
1770224404006930,44170
1770224404049924,44050
1770224404092748,44010
1770224404135731,44230
1770224404179069,44050
1770224404223582,44200
1770224404266634,44010
1770224404309626,44060
1770224404352581,44080
1770224404395731,44060
1770224404438764,44080
1770224404481921,44080
1770224404525061,44080
1770224404568212,44030
1770224404611267,44060
1770224404654242,44050
1770224404697370,44090
1770224404744012,44010
1770224404787120,44020
1770224404830110,43960
1770224404873020,44020
1770224404916096,44090
1770224404959133,44070
1770224405001895,44030
1770224405044817,44010
1770224405087747,44040
1770224405130948,44080
1770224405174155,44110
1770224405217134,44050
1770224405260260,43960
1770224405304415,44090
1770224405347473,44120
1770224405390472,44330
1770224405433538,44110
1770224405476544,44040
1770224405519545,44020
1770224405562642,44080
1770224405605490,44090
1770224405648480,44080
1770224405691420,44040
1770224405734531,43980
1770224405777688,44200
1770224405824691,44220
1770224405867701,44280
1770224405910786,43990
1770224405953733,44060
1770224405996687,44080
1770224406039785,44120
1770224406082731,44060
1770224406125689,44170
1770224406168887,44040
1770224406212131,43990
1770224406255326,44110
1770224406298249,44190
1770224406345192,43970
1770224406388370,44030
1770224406431416,44080
1770224406474369,44160
1770224406517352,44120
1770224406560242,44080
1770224406603090,44050
1770224406646132,44080
1770224406689321,44050
1770224406732535,44080
1770224406775671,44190
1770224406818714,44120
1770224406865517,44030
1770224406908652,44140
1770224406951688,44180
1770224406994747,44210
1770224407037958,44190
1770224407080940,44030
1770224407124192,44060
1770224407167375,44070
1770224407210529,44170
1770224407253556,44120
1770224407296513,44180
1770224407339461,44080
1770224407385885,44160
1770224407428774,44220
1770224407471893,44260
1770224407514825,44150
1770224407557838,44090
1770224407600655,44120
1770224407643855,44170
1770224407686839,44110
1770224407729940,44150
1770224407773015,44100
1770224407816036,44120
1770224407858896,44140
1770224407901780,44100
1770224407946246,44180
1770224407989320,44250
1770224408032387,44170
