unix_timestamp,active_power (mW)
1770223836200535,43640
1770223836243433,43700
1770223836286594,43650
1770223836329526,43650
1770223836372467,43650
1770223836415473,43770
1770223836458393,43630
1770223836501252,44090
1770223836544435,43940
1770223836587595,43680
1770223836630669,43720
1770223836677338,43600
1770223836720508,43630
1770223836763658,43740
1770223836806660,43660
1770223836849724,43660
1770223836892663,43690
1770223836935881,43670
1770223836978714,43700
1770223837021726,43670
1770223837064704,43660
1770223837107719,43680
1770223837150708,43680
1770223837197219,43690
1770223837240305,43610
1770223837283317,43700
1770223837326294,43660
1770223837368729,43640
1770223837411798,43710
1770223837454702,43690
1770223837497839,43680
1770223837540978,43690
1770223837584058,43690
1770223837627103,43690
1770223837670015,43780
1770223837717121,43660
1770223837760242,43730
1770223837803409,43780
1770223837846313,43670
1770223837889490,43700
1770223837932501,43670
1770223837975611,43780
1770223838018768,43610
1770223838061689,43720
1770223838104503,43870
1770223838147574,43920
1770223838190581,43680
1770223838237163,43730
1770223838280197,43740
1770223838323202,43730
1770223838366285,43750
1770223838409459,43800
1770223838452487,43770
1770223838495449,43710
1770223838538683,43770
1770223838581783,43780
1770223838624875,43710
1770223838668047,43720
1770223838710429,43750
1770223838756980,43710
1770223838800081,43680
1770223838843253,43770
1770223838886288,43780
1770223838928728,43750
1770223838971805,43760
1770223839014665,43720
1770223839057648,43840
1770223839100686,43770
1770223839143568,43850
1770223839186778,43780
1770223839229673,43830
1770223839272835,43840
1770223839316889,43710
1770223839359941,43790
1770223839402931,43830
1770223839445450,43740
1770223839488508,43730
1770223839531719,43730
1770223839574266,43720
1770223839617428,43750
1770223839660673,43810
1770223839703819,43800
1770223839746923,43780
1770223839789849,43820
1770223839836677,43730
1770223839879590,43750
1770223839922610,43790
1770223839965545,43790
1770223840008672,43720
1770223840051536,43710
1770223840094445,43670
1770223840137583,43720
1770223840180664,44110
1770223840223697,43730
1770223840266589,43820
1770223840309689,43740
1770223840356510,43730
1770223840399585,43800
1770223840442580,43700
1770223840485702,43770
