unix_timestamp,active_power (mW)
1770225868691854,43630
1770225868734932,43620
1770225868777894,43640
1770225868820902,43730
1770225868864038,43790
1770225868906874,43590
1770225868949889,43640
1770225868992741,43580
1770225869035611,43730
1770225869078409,43670
1770225869121338,43690
1770225869164342,43640
1770225869207604,43660
1770225869252336,43750
1770225869295391,43620
1770225869338240,43630
1770225869381244,43540
1770225869424394,43630
1770225869467372,43720
1770225869510412,43770
1770225869553551,43610
1770225869596446,43570
1770225869639388,43550
1770225869682209,43600
1770225869725415,43660
1770225869768335,43870
1770225869812787,43520
1770225869855901,43480
1770225869898888,43630
1770225869941968,43700
1770225869984852,43740
1770225870027864,43610
1770225870070722,43500
1770225870113471,43570
1770225870156363,43720
1770225870199449,43760
1770225870242500,43610
1770225870285578,43620
1770225870328663,43570
1770225870373186,43650
1770225870416329,43780
1770225870459288,43620
1770225870502517,43560
1770225870545493,43530
1770225870588583,43620
1770225870631529,43650
1770225870674582,43660
1770225870717529,43590
1770225870760393,43480
1770225870803373,43570
1770225870846394,43730
1770225870889565,43680
1770225870933664,43590
1770225870976807,43550
1770225871019709,43550
1770225871062521,43610
1770225871105717,43650
1770225871148670,43700
1770225871191884,43590
1770225871234756,43530
1770225871277714,43600
1770225871320843,43560
1770225871363771,43590
1770225871406644,43690
1770225871449900,43670
1770225871493836,43560
1770225871536794,43550
1770225871579978,43620
1770225871622902,43690
1770225871665929,44240
1770225871709033,44170
1770225871751998,43660
1770225871795236,43750
1770225871838414,43680
1770225871881610,43760
1770225871924672,43740
1770225871967723,43580
1770225872014368,43550
1770225872057440,43710
1770225872100369,43710
1770225872143414,43670
1770225872186495,43790
1770225872229623,43610
1770225872272605,43630
1770225872315587,43650
1770225872358685,43700
1770225872401686,43810
1770225872444805,43650
1770225872487727,43650
1770225872534582,43560
1770225872577825,43720
1770225872620929,43780
1770225872664066,43700
1770225872707190,43700
1770225872750317,43630
1770225872793267,43610
1770225872836239,43610
1770225872879401,43690
1770225872922313,43820
1770225872964723,43720
1770225873007737,43710
1770225873050690,43590
1770225873095086,43720
1770225873138182,43720
1770225873181421,43690
1770225873224416,43650
1770225873267533,43630
1770225873310719,43660
1770225873353698,43700
1770225873396592,43700
1770225873439597,43660
1770225873482675,43620
1770225873525208,43650
1770225873568203,43640
1770225873615406,43720
1770225873658595,43580
1770225873701722,43670
1770225873744593,43610
1770225873787593,43510
1770225873830748,43770
1770225873873605,43630
1770225873916587,43630
1770225873959596,43620
1770225874002690,43610
1770225874045639,43570
1770225874088763,43560
1770225874135666,43740
1770225874178714,43610
1770225874221699,43650
1770225874264657,43620
1770225874307593,43590
1770225874350727,43530
1770225874393557,43610
1770225874436817,43650
1770225874479795,43640
1770225874522719,43610
1770225874565540,43610
1770225874608516,43580
1770225874651604,43490
1770225874695998,43640
1770225874739209,43600
1770225874782214,43610
1770225874825356,43580
1770225874868466,43560
1770225874911496,43540
1770225874954405,43510
1770225874997514,43600
1770225875040584,43620
1770225875083541,43650
1770225875126602,43700
1770225875169671,43740
1770225875216215,43520
1770225875259161,43520
1770225875302372,43630
1770225875344924,43670
1770225875388090,43730
1770225875431183,43660
1770225875474235,43530
1770225875517375,43570
1770225875560425,43570
1770225875603628,43570
1770225875646847,43550
1770225875690029,43650
1770225875732540,43650
1770225875776617,43520
1770225875819494,43550
1770225875862374,43720
1770225875905171,43760
1770225875948120,43600
1770225875991122,43680
1770225876034191,43570
1770225876077322,43520
1770225876120307,43570
1770225876163307,43640
1770225876206409,43660
1770225876249310,43700
1770225876292359,43640
1770225876336919,43600
1770225876379926,43550
1770225876423459,43540
1770225876466466,43560
1770225876509600,43520
1770225876552587,43570
1770225876595678,43610
1770225876638675,43720
1770225876681601,43720
1770225876724711,43610
1770225876767665,43710
1770225876810593,43750
1770225876857051,43640
1770225876900184,43600
1770225876943373,43610
1770225876986332,43630
1770225877029205,43560
1770225877072388,43710
1770225877115521,43750
1770225877158671,43630
1770225877201667,43630
1770225877244679,43590
1770225877287643,43660
1770225877330279,43700
1770225877372674,43630
1770225877417443,43550
1770225877461058,43530
1770225877504217,43560
1770225877547151,43660
1770225877590076,43690
1770225877633108,43680
1770225877676079,43610
1770225877719087,43590
1770225877762331,43590
1770225877805255,43640
1770225877848403,43570
1770225877891468,43610
1770225877938005,43760
1770225877980915,43590
1770225878024352,43520
1770225878067485,43490
1770225878110650,43740
1770225878153610,43620
1770225878196706,43690
1770225878239624,43630
1770225878282524,43710
1770225878325450,43680
1770225878368637,43710
1770225878411653,43700
1770225878457942,43540
1770225878501185,43560
1770225878544287,43560
1770225878587337,43650
1770225878630486,43670
1770225878673255,43790
1770225878716466,43740
1770225878759465,43740
1770225878802419,43590
1770225878845287,43570
1770225878888434,43700
1770225878931372,43700
1770225878978386,43620
1770225879021387,43510
1770225879064433,43640
1770225879107504,43590
1770225879150423,43730
1770225879193364,43700
1770225879236395,43600
1770225879279583,43550
1770225879322413,43480
