unix_timestamp,active_power (mW)
1770224478789039,44170
1770224478832026,44040
1770224478875088,44020
1770224478917605,44040
1770224478960723,44110
1770224479003891,44090
1770224479047039,44010
1770224479090017,44390
1770224479137267,44330
1770224479180305,44000
1770224479223427,44090
1770224479266498,44060
1770224479309520,44090
1770224479352558,44010
1770224479395627,44080
1770224479438586,44050
1770224479481623,44060
