unix_timestamp,active_power (mW)
1770224006621423,43720
1770224006664584,43820
1770224006710879,43730
1770224006753974,43850
1770224006797157,43730
1770224006840298,43840
1770224006883304,43690
1770224006926223,43630
1770224006969316,43640
1770224007012498,43630
1770224007055495,43550
1770224007098512,43640
1770224007141523,43630
1770224007184658,43640
1770224007230926,43580
1770224007274045,43590
1770224007316921,43560
1770224007359908,43400
1770224007403036,43550
1770224007446004,43600
1770224007488894,43570
1770224007531724,43620
1770224007574712,43710
1770224007617876,43590
1770224007660819,43570
1770224007703941,43480
1770224007746819,43480
1770224007791139,43600
1770224007834049,43710
1770224007877091,43620
1770224007920283,43680
1770224007963411,43680
1770224008006345,43630
1770224008049538,43650
1770224008092557,43910
1770224008135688,43740
1770224008178620,43800
1770224008221505,43640
1770224008264692,43750
1770224008311624,43670
1770224008354754,43660
1770224008397940,43720
1770224008440821,43760
1770224008483843,43690
1770224008526943,43730
1770224008569988,43670
1770224008612992,43610
1770224008655985,43610
1770224008698767,43690
1770224008741686,43720
1770224008784572,43720
1770224008827635,43750
1770224008871911,43620
1770224008914820,43710
1770224008957859,43720
1770224009000582,43760
1770224009043826,43740
1770224009086872,43710
1770224009129726,43760
1770224009172849,43610
1770224009215930,43730
1770224009258801,43660
1770224009301724,43690
1770224009344833,43790
1770224009387742,43820
1770224009432286,43650
1770224009475382,43510
1770224009518352,43540
1770224009561390,43660
1770224009604413,43740
1770224009647531,43590
1770224009690643,43570
1770224009733695,43530
1770224009776627,43500
1770224009819637,43580
1770224009862678,43590
1770224009905596,43590
1770224009952462,43550
1770224009995714,43540
1770224010038502,43440
1770224010081539,43530
1770224010124712,43880
1770224010167832,43710
1770224010210926,43650
1770224010253958,43620
1770224010296864,43580
1770224010339814,43610
1770224010382684,43530
1770224010425697,43670
1770224010472819,43660
1770224010515979,43550
1770224010558960,43570
1770224010601845,43660
1770224010644826,43590
1770224010687811,43690
1770224010730804,43630
1770224010773817,43500
1770224010816948,43540
1770224010859839,43610
1770224010903010,43660
1770224010945989,43710
1770224010988848,43730
1770224011033227,43590
1770224011076444,43630
1770224011119575,43730
1770224011162538,43710
1770224011205823,43710
1770224011248918,43710
1770224011291905,43590
1770224011334895,43570
1770224011377924,43650
1770224011420944,43720
1770224011463870,43660
1770224011507056,43640
1770224011553610,43640
1770224011596750,43630
1770224011639909,43650
1770224011682804,43750
1770224011725903,43640
1770224011768966,43530
1770224011811864,43600
1770224011854913,43600
1770224011897910,43620
1770224011940871,43640
1770224011983789,43660
1770224012026641,43550
1770224012069546,43510
1770224012113977,43800
1770224012157146,43700
1770224012200118,43770
1770224012243242,43580
1770224012286405,43560
1770224012329435,43620
1770224012372642,43650
1770224012415862,43730
1770224012458826,43650
1770224012501796,43590
1770224012544886,43570
1770224012587821,43620
1770224012634313,43750
1770224012677452,43680
1770224012720383,43550
1770224012763266,43580
1770224012806296,43570
1770224012848727,43690
1770224012891719,43630
1770224012934749,43630
1770224012977446,43620
1770224013020637,43560
1770224013063869,43610
1770224013106892,43680
1770224013150065,43750
1770224013194737,43520
1770224013237829,43560
1770224013280830,43650
1770224013323816,43690
1770224013366900,43720
1770224013409889,43650
1770224013453003,43490
1770224013496076,43590
1770224013539161,43660
1770224013582377,43720
1770224013625389,43630
1770224013668576,43520
1770224013715103,43590
1770224013758307,43620
1770224013801464,43700
1770224013844609,43620
1770224013887733,43500
1770224013930922,43530
1770224013973542,43690
1770224014016710,43640
1770224014059850,43740
1770224014102824,43770
1770224014145747,43660
1770224014188755,43570
1770224014235631,43860
1770224014278653,43590
1770224014321673,43480
1770224014364872,43620
1770224014407869,43700
1770224014451028,43690
1770224014493938,43620
1770224014536818,43500
1770224014579715,43540
1770224014622868,43610
1770224014665846,43660
1770224014708972,43720
1770224014755958,43550
1770224014798960,43630
1770224014842010,43610
1770224014885035,43690
