unix_timestamp,active_power (mW)
1770220175938742,42160
1770220175981598,42090
1770220176024777,42200
1770220176067995,42230
1770220176111261,42380
1770220176154379,42250
1770220176197288,42170
1770220176240218,42240
1770220176286295,42160
1770220176329346,42180
1770220176372558,42260
1770220176415634,42220
1770220176458878,42220
1770220176502116,42170
1770220176545206,42070
1770220176588185,42170
1770220176631318,42230
1770220176674308,42200
1770220176717296,42640
1770220176760333,42320
1770220176805966,42110
1770220176849056,42150
1770220176892212,42190
1770220176935116,42220
1770220176977908,42250
1770220177021104,42290
1770220177064192,42180
1770220177107213,42150
1770220177150319,42160
1770220177193514,42110
1770220177236470,42130
1770220177279637,42220
1770220177325705,42260
1770220177368534,42320
