unix_timestamp,active_power (mW)
1770225886006513,43650
1770225886049504,43560
1770225886092708,43590
1770225886135567,43940
1770225886182433,43640
1770225886225532,43690
1770225886268822,43600
1770225886312047,43690
1770225886355067,43480
1770225886398121,43530
1770225886441232,43560
1770225886484224,43590
1770225886527424,43650
1770225886570455,43650
1770225886613579,43650
1770225886656584,43680
1770225886702694,43550
1770225886745854,43500
1770225886789008,43670
1770225886832066,43600
1770225886875209,43670
1770225886917761,43610
1770225886960623,43570
1770225887003598,43540
1770225887046640,43540
1770225887089537,43670
1770225887132461,43590
1770225887175411,43660
1770225887218537,43610
1770225887262971,43570
1770225887306131,43540
1770225887348521,43610
1770225887391663,43610
1770225887434715,43660
1770225887477707,43650
1770225887520918,43670
1770225887564090,43630
1770225887607110,43550
1770225887650216,43530
1770225887693240,43600
1770225887736458,43640
1770225887783365,43560
1770225887826384,43620
1770225887869382,43660
1770225887912670,43630
1770225887955698,43560
1770225887998613,43650
1770225888041517,43690
1770225888084642,43560
1770225888127727,43680
1770225888170723,43760
1770225888213864,43830
1770225888257061,43610
1770225888303572,43560
1770225888346691,43550
1770225888389607,43640
1770225888432773,43670
1770225888475649,43590
1770225888518704,43660
1770225888561389,43630
1770225888604474,43540
1770225888647473,43680
1770225888690544,43630
1770225888733624,43530
1770225888776643,43720
1770225888819636,43660
1770225888864001,43550
1770225888906710,43570
1770225888949742,43560
1770225888992602,43590
1770225889035535,43620
1770225889078478,43610
1770225889121421,43600
1770225889164498,43650
1770225889207590,43610
1770225889250633,43510
1770225889293678,43570
1770225889336696,43540
1770225889379701,43640
1770225889424105,43620
1770225889467034,43650
1770225889510090,43660
1770225889553159,43580
1770225889596262,43520
1770225889639136,43570
1770225889682130,43600
1770225889725167,43600
1770225889768174,43720
1770225889811217,43620
1770225889854238,43620
1770225889897221,43550
1770225889940380,43460
1770225889984643,43530
1770225890027591,43500
1770225890070710,43530
1770225890113511,43570
1770225890156541,43780
1770225890199702,43680
1770225890242869,43820
1770225890285723,43680
1770225890328655,43600
1770225890371539,43720
1770225890414612,43690
1770225890457601,43550
1770225890500532,43600
1770225890544679,43680
1770225890587827,43710
1770225890630762,43670
1770225890673896,43630
1770225890716944,43590
1770225890759945,43600
1770225890802974,43560
1770225890846156,43630
1770225890889365,43620
1770225890932388,43640
1770225890975512,43720
1770225891018653,43640
1770225891064859,43550
1770225891107725,47610
1770225891150698,42960
1770225891193803,43640
1770225891236697,43590
1770225891279643,43630
1770225891322789,43520
1770225891365767,43510
1770225891408783,43520
1770225891451842,43630
1770225891494815,43610
1770225891537498,43570
1770225891580420,43600
1770225891625186,43660
1770225891668253,43620
1770225891711187,43540
1770225891754318,43680
1770225891797305,43550
1770225891840445,43500
1770225891883442,43600
1770225891926533,43480
1770225891969510,43600
1770225892012504,43640
1770225892055534,43640
1770225892098550,43640
1770225892145344,43790
1770225892188383,43660
1770225892231330,43760
1770225892274315,43840
1770225892317420,43740
1770225892360407,43550
1770225892403590,43640
1770225892446797,43590
1770225892489680,43660
1770225892532687,43680
1770225892575734,43670
1770225892618631,43630
1770225892661241,43610
1770225892705668,43660
1770225892748823,43660
1770225892791966,43670
1770225892835016,43610
1770225892878209,43600
1770225892920696,43440
1770225892963592,43580
1770225893006658,43590
1770225893049620,43560
1770225893092535,43580
1770225893135362,43630
1770225893178291,43670
1770225893221205,43720
1770225893265824,43610
1770225893308622,43730
1770225893351479,43640
1770225893394329,43630
1770225893437225,43640
1770225893480337,43660
1770225893523298,43610
1770225893566229,43600
1770225893609111,43550
1770225893652300,43610
1770225893695244,43680
1770225893738338,43650
1770225893780718,43730
1770225893826096,43500
1770225893869219,43570
1770225893912187,43590
1770225893955303,43560
1770225893998347,43660
1770225894041448,43640
1770225894084618,43650
1770225894127547,43800
1770225894170405,43610
1770225894213355,43610
1770225894256354,43630
1770225894299494,43520
1770225894346317,44580
1770225894389442,44050
1770225894432371,43670
1770225894475345,43700
1770225894518071,43620
1770225894561094,43630
1770225894603677,43690
1770225894646725,43640
1770225894689744,43600
1770225894732785,43670
1770225894775746,43740
1770225894818852,43630
1770225894861728,43660
1770225894906442,43710
1770225894949548,43740
1770225894992654,43740
1770225895035720,43730
1770225895078607,43740
1770225895121671,43670
1770225895164673,43820
1770225895207607,43830
1770225895250678,43670
1770225895293639,43640
1770225895336531,43680
1770225895379629,43660
1770225895426741,43670
1770225895469883,43660
1770225895512796,43710
1770225895555681,43580
1770225895598664,43630
1770225895641691,43640
1770225895684702,43650
1770225895727579,43660
1770225895770782,43710
1770225895813808,43660
1770225895856906,43640
1770225895899932,43690
1770225895947037,43640
1770225895990192,43720
1770225896033423,43630
