unix_timestamp,active_power (mW)
1770224194351986,43890
1770224194395159,43880
1770224194438095,43790
1770224194481036,43980
1770224194524183,43910
1770224194566996,43870
1770224194611420,43820
1770224194654510,43820
1770224194697416,43830
1770224194740564,43900
1770224194783444,43810
1770224194826607,43860
1770224194869832,43840
1770224194912679,43800
1770224194955758,43800
1770224194998822,43780
1770224195041921,43810
1770224195084897,43690
1770224195131374,43740
1770224195174326,43710
1770224195217310,43750
1770224195260346,43900
1770224195303325,43890
1770224195346190,43790
1770224195389047,43880
1770224195432142,43880
1770224195475176,43780
1770224195518162,43810
1770224195561437,43680
1770224195604536,43730
1770224195651377,43740
1770224195694552,43770
1770224195737420,43650
1770224195780502,43800
1770224195823518,43760
1770224195866491,43810
1770224195909558,43830
1770224195952623,43830
1770224195995763,43880
1770224196038754,43950
1770224196081935,43930
1770224196125417,43880
1770224196171550,43860
1770224196214501,43920
1770224196257563,43830
1770224196300734,43790
1770224196343921,43760
1770224196387090,43780
1770224196430044,43730
1770224196473193,43810
1770224196516179,43950
1770224196559162,43690
1770224196602101,43710
1770224196644994,43710
1770224196691579,43680
1770224196734601,43760
1770224196777753,43700
1770224196820733,43630
1770224196863851,43730
1770224196906743,43760
1770224196949854,44270
1770224196992829,43780
1770224197035962,43770
1770224197078488,43720
1770224197121578,47000
1770224197164628,44060
1770224197211556,43750
1770224197254585,43740
1770224197297553,43750
1770224197340584,43720
1770224197383600,43790
1770224197426600,43790
1770224197469636,43920
1770224197512595,43840
1770224197555790,43740
1770224197598920,43790
1770224197641926,43800
1770224197685138,43780
1770224197731656,43820
1770224197774780,43800
1770224197818012,43770
1770224197861161,43840
1770224197904053,43870
1770224197946983,43800
1770224197989767,43840
1770224198032727,43790
1770224198075858,43830
1770224198119046,43960
1770224198161638,43870
1770224198204786,43850
1770224198251707,43870
1770224198294834,43880
1770224198338033,43840
1770224198381284,43790
1770224198424434,43840
1770224198467366,43790
1770224198510399,43850
1770224198553353,43950
1770224198596509,43920
1770224198639460,43770
1770224198682632,43860
1770224198725684,43830
1770224198771699,43800
1770224198814392,43810
1770224198857568,43850
1770224198900756,43790
1770224198943938,43890
1770224198987162,43810
1770224199030109,43770
1770224199073229,43770
1770224199116222,43840
1770224199159314,43790
1770224199202376,43830
1770224199245470,43800
1770224199291602,43810
1770224199334664,43830
1770224199377604,43870
1770224199420569,43810
1770224199463617,43830
1770224199506601,43880
1770224199549639,43880
1770224199592875,43740
1770224199636007,43790
1770224199678998,43840
1770224199721932,43830
1770224199764996,43810
1770224199811655,43850
1770224199854669,43790
1770224199897517,43800
1770224199940569,43850
1770224199983638,43850
1770224200026786,43870
1770224200069833,43850
1770224200112935,43840
1770224200156118,44070
1770224200199013,43780
1770224200241783,43890
1770224200284798,43870
1770224200331728,43860
1770224200374799,43900
1770224200417995,43800
1770224200461083,43840
1770224200504119,43890
1770224200547265,43780
1770224200590131,43840
1770224200632558,44000
1770224200675716,43840
1770224200718700,43810
1770224200761901,43880
1770224200805064,43850
1770224200851582,43840
1770224200894722,43730
1770224200937919,43940
1770224200980817,43840
1770224201023988,43810
1770224201066934,43910
1770224201109692,43810
1770224201152666,43870
1770224201195699,43890
1770224201238922,43780
1770224201281863,43920
1770224201325070,43860
1770224201371557,43870
1770224201414698,43900
1770224201457797,43900
1770224201500767,43910
1770224201543813,43860
1770224201586691,43850
1770224201629639,43820
1770224201672755,43860
1770224201715878,43850
1770224201758818,43820
1770224201801892,43820
1770224201844567,43860
1770224201891518,43920
1770224201934516,43870
1770224201977530,43850
1770224202020570,43880
1770224202063562,43800
1770224202106693,43830
1770224202149517,43930
1770224202192721,43810
1770224202235678,43870
1770224202278789,43860
1770224202322002,43830
1770224202364628,43880
1770224202411328,43740
1770224202454455,43830
1770224202497593,43780
1770224202540675,43720
1770224202583759,43820
1770224202626780,43720
1770224202669632,43840
1770224202712768,43710
1770224202755737,43660
1770224202798887,43800
1770224202842114,43810
1770224202885193,43840
1770224202931110,43800
1770224202974252,43800
1770224203017227,44050
1770224203060225,44610
1770224203103323,44000
1770224203146422,43910
1770224203189374,43910
1770224203232564,43870
1770224203275534,43920
1770224203318564,43930
1770224203361751,43980
1770224203404735,43910
1770224203451230,43920
1770224203494415,43960
1770224203536842,43910
1770224203580042,43990
1770224203623066,43960
1770224203666046,44010
1770224203709112,43940
1770224203752158,43800
1770224203795350,43830
1770224203838192,43910
1770224203881188,43990
1770224203924343,43930
1770224203971217,43920
1770224204014188,43900
1770224204057104,43880
1770224204100263,43960
1770224204143304,43990
1770224204186336,43920
1770224204229482,43860
1770224204272772,43850
1770224204315891,43930
1770224204358808,43880
1770224204401612,43970
1770224204444850,43880
1770224204491016,43910
1770224204533834,43900
1770224204577010,43870
1770224204619929,44000
1770224204662969,43870
1770224204705998,44090
1770224204749117,43920
1770224204792085,43870
1770224204835100,43890
1770224204877932,43870
1770224204920878,43890
1770224204963836,43880
1770224205007015,43920
1770224205051011,43900
1770224205094085,43830
1770224205136568,43990
1770224205179532,43870
1770224205222631,43840
1770224205265423,43810
1770224205308573,43860
1770224205351629,43890
1770224205394634,43890
1770224205437217,43840
1770224205480295,43860
1770224205523280,43740
1770224205566410,43730
1770224205610746,43720
1770224205653961,43730
1770224205697075,43740
