unix_timestamp,active_power (mW)
1770220254964795,42190
1770220255007906,42210
1770220255051002,42210
1770220255097681,42340
1770220255140828,42220
1770220255183993,42330
1770220255227123,42150
1770220255270285,42140
1770220255313329,42220
1770220255356374,42190
1770220255399485,42140
1770220255442455,42230
1770220255485537,42220
1770220255528460,42190
1770220255571592,42050
1770220255617357,42250
1770220255660330,42180
1770220255703274,42240
1770220255746287,42220
1770220255789277,42180
1770220255832090,42230
1770220255875039,42210
1770220255917744,42200
1770220255960715,42160
1770220256003855,42250
1770220256047061,42240
1770220256090218,42150
1770220256137109,42220
1770220256180175,42260
1770220256223314,42250
1770220256266339,42220
1770220256308728,42210
1770220256351877,42240
1770220256394949,42190
1770220256437942,42280
1770220256481064,42240
1770220256523957,42260
1770220256567019,42460
1770220256610052,42340
1770220256656794,42170
1770220256699879,42210
1770220256742953,42320
1770220256785868,42280
1770220256828613,42170
1770220256871664,42350
1770220256914435,42270
1770220256957295,42160
1770220257000365,42230
1770220257043396,42190
1770220257086191,42240
1770220257129216,42180
1770220257172471,42220
1770220257216425,42230
1770220257259487,42190
1770220257302636,42200
1770220257345810,42180
1770220257388813,42170
1770220257431907,42110
1770220257475133,42240
1770220257518277,42270
1770220257561170,42220
1770220257604333,42250
1770220257647444,42230
1770220257690461,42270
1770220257736158,42210
1770220257779194,42250
1770220257822144,42240
1770220257865269,42250
1770220257908341,42260
1770220257951310,42220
1770220257994428,42190
1770220258037330,42230
1770220258080396,42280
1770220258123455,42350
1770220258166430,42230
1770220258209379,42340
1770220258255761,42210
1770220258298622,42300
1770220258341646,42280
1770220258384667,42270
1770220258427712,42210
1770220258470900,42230
1770220258513873,42230
1770220258556904,42190
1770220258599902,42290
1770220258642905,42290
1770220258685878,42200
1770220258729003,42200
1770220258775529,42230
1770220258818514,42180
1770220258861534,42250
1770220258904560,42230
1770220258947646,42230
1770220258990651,42260
1770220259033793,42230
1770220259077033,42240
1770220259120204,42140
1770220259163183,42290
1770220259206262,42220
1770220259248646,42230
1770220259295265,42240
1770220259338339,42320
1770220259380757,42310
1770220259423892,42330
1770220259466815,42310
1770220259510002,42290
1770220259553156,42280
1770220259596155,42240
1770220259639190,42260
1770220259682067,42310
1770220259725007,42350
1770220259768031,42290
1770220259814938,42290
1770220259857631,42300
1770220259900618,42290
1770220259943660,42370
1770220259986555,42330
1770220260029346,42320
1770220260072397,42390
1770220260115346,42310
1770220260158347,42340
1770220260201402,42310
1770220260244228,42470
1770220260287392,42350
1770220260330467,42270
1770220260374622,42240
1770220260417736,42270
1770220260460940,42350
1770220260504189,42280
1770220260547281,42280
1770220260590351,42300
1770220260633236,42270
1770220260676471,42380
1770220260719673,42320
1770220260762829,42290
1770220260805970,42250
1770220260849219,42310
1770220260894264,42260
1770220260937238,42270
1770220260980239,42300
1770220261023315,42370
1770220261066475,42180
1770220261109052,42340
1770220261152201,42200
1770220261195270,42320
1770220261238206,42200
1770220261281347,42240
1770220261324472,42240
1770220261367367,42250
1770220261413750,42260
1770220261456918,42240
1770220261499868,42270
1770220261542947,42250
1770220261586110,42280
1770220261629273,42220
1770220261672395,42240
1770220261715433,42200
1770220261758402,42170
1770220261801329,42250
1770220261844491,42220
1770220261887596,42200
1770220261933498,42280
1770220261976612,42190
1770220262019671,42220
1770220262062652,42340
1770220262105828,42150
1770220262148922,42330
1770220262192100,42230
1770220262235091,42200
1770220262278167,42420
1770220262321326,42240
1770220262364393,42230
1770220262407294,42210
1770220262453137,42180
1770220262496134,42160
1770220262539275,42200
1770220262582264,42210
1770220262625341,42120
1770220262668281,42220
1770220262711318,42270
1770220262754285,42230
