unix_timestamp,active_power (mW)
1770225250989043,43720
1770225251032138,43620
1770225251075270,43580
1770225251118344,43590
1770225251160707,43570
1770225251203691,43700
1770225251246803,43840
1770225251289765,43770
1770225251334228,43660
1770225251376571,43680
1770225251419727,43650
1770225251462719,43530
1770225251505879,43610
1770225251549121,43700
1770225251592335,43770
1770225251635490,43700
1770225251678537,43690
1770225251721402,43800
1770225251764359,43630
1770225251807479,43670
1770225251854494,43730
1770225251897526,43720
1770225251940525,43640
1770225251983685,43630
1770225252026796,43550
1770225252069828,43530
1770225252112754,43680
1770225252155864,43880
1770225252198871,43740
1770225252241516,43730
1770225252284560,43650
1770225252327637,43540
1770225252374768,43570
1770225252417770,43690
1770225252460734,43630
1770225252503761,43670
1770225252546840,43560
1770225252589847,43610
1770225252633023,43520
1770225252675997,43610
1770225252719012,43570
1770225252762048,43590
1770225252805060,43600
1770225252848126,43630
1770225252894944,43650
1770225252938110,43560
1770225252980678,43560
1770225253023790,43590
1770225253066722,43560
1770225253109360,43550
1770225253152481,43560
1770225253195665,43620
1770225253238674,43600
1770225253281867,43690
1770225253325015,43740
1770225253367910,43640
1770225253410831,43720
1770225253455087,43610
1770225253497910,43630
1770225253540848,43500
1770225253584047,43620
1770225253626991,43580
1770225253670007,43520
1770225253712916,43550
1770225253755932,44000
1770225253798977,43620
1770225253841893,43680
1770225253884836,43600
1770225253928092,43640
1770225253971103,43680
1770225254015334,43530
1770225254058512,43620
1770225254101205,43690
1770225254144180,43500
1770225254187277,43650
1770225254230423,43520
1770225254273443,43500
1770225254316635,43600
1770225254359716,43550
1770225254402812,43570
1770225254446000,43540
1770225254489124,43650
1770225254535470,43600
1770225254578602,43560
1770225254621668,43650
1770225254664688,43720
1770225254707921,43750
1770225254751099,43740
1770225254794118,43690
1770225254837138,43700
1770225254880186,43730
1770225254923269,43630
1770225254965809,43670
1770225255009050,43600
1770225255055653,43600
1770225255098704,43750
1770225255141597,43720
1770225255184620,43720
1770225255227600,43670
1770225255270693,43620
1770225255313886,43550
1770225255356766,43700
1770225255400008,43490
1770225255443239,43620
1770225255486260,43570
1770225255529178,43600
1770225255575874,43680
1770225255618918,43650
1770225255662095,43700
1770225255705177,43730
1770225255748591,43590
1770225255791740,43730
1770225255834989,43670
1770225255878227,47190
1770225255920668,43680
1770225255963883,43660
1770225256007070,43720
1770225256049725,43710
1770225256095872,43660
1770225256139034,43810
1770225256182087,43730
1770225256224995,43680
1770225256268139,43670
1770225256311014,43740
1770225256354081,43680
1770225256397124,43790
1770225256440369,43830
1770225256483526,43710
1770225256526411,43670
1770225256569490,43600
1770225256615914,43660
1770225256658866,43610
1770225256701778,43690
1770225256744720,43580
1770225256787951,43610
1770225256831155,43630
1770225256874133,43650
1770225256916622,43660
1770225256959791,43650
1770225257002718,43730
1770225257045989,43600
1770225257088554,43750
1770225257131712,43570
1770225257176000,43610
1770225257219215,43630
1770225257262285,43480
1770225257305384,43660
1770225257348602,43540
1770225257391725,43770
1770225257434929,43590
1770225257478165,43510
1770225257520687,43550
1770225257563752,43540
1770225257606706,43600
1770225257649765,43570
1770225257696063,43620
1770225257739142,43700
1770225257782288,43670
1770225257825266,43690
1770225257868455,43630
1770225257911596,43720
1770225257954807,43630
1770225257998055,43740
1770225258040623,43730
1770225258083789,43720
1770225258126878,43750
1770225258169780,43830
1770225258215879,43710
1770225258258351,43720
1770225258301223,43750
1770225258344213,43580
1770225258387327,43740
1770225258430200,43650
1770225258473144,43730
1770225258516030,43690
1770225258559312,43610
1770225258602344,43660
1770225258645371,43610
1770225258688546,43620
1770225258731544,43580
1770225258776227,43610
1770225258819256,43600
1770225258862176,43660
1770225258905063,43660
1770225258948130,43600
1770225258991127,43580
1770225259034198,43530
1770225259077283,43510
1770225259120370,43530
1770225259163526,43550
1770225259206626,43550
1770225259249220,43520
1770225259296130,43520
1770225259339188,43520
1770225259381818,43570
1770225259424878,43770
1770225259467893,43690
1770225259510998,43610
1770225259554135,43640
1770225259597131,43580
1770225259640179,43650
1770225259683050,43680
1770225259725947,43710
1770225259769132,43570
1770225259816091,43670
1770225259859177,43690
1770225259902346,43700
1770225259945277,43720
1770225259988435,43700
1770225260031586,43660
1770225260074606,43630
1770225260117437,43630
1770225260160581,43820
1770225260203825,43630
1770225260246740,43600
1770225260289828,43740
1770225260336076,43700
1770225260379195,43630
1770225260422272,43630
1770225260465268,43670
1770225260508432,43600
1770225260551656,43600
1770225260594468,43590
1770225260637651,43620
1770225260680714,43520
1770225260723799,43600
1770225260766903,43710
1770225260809951,43680
1770225260856083,43630
1770225260899208,43600
1770225260942368,43720
1770225260984827,43550
1770225261027766,43580
1770225261070782,43610
