unix_timestamp,active_power (mW)
1770220774807564,44550
1770220774850478,44440
1770220774893448,44530
1770220774936678,44530
1770220774983459,44650
1770220775026048,44650
1770220775069120,44560
1770220775112113,44520
1770220775155193,44470
1770220775198106,44530
1770220775241082,44410
1770220775284234,44450
1770220775326681,44450
1770220775369769,44400
1770220775413224,44460
1770220775456265,44400
1770220775499373,44390
1770220775543536,44360
1770220775586653,44520
1770220775629621,44510
1770220775672616,44420
1770220775715863,44350
1770220775758977,44450
1770220775801940,44400
1770220775844924,44520
1770220775888039,44430
1770220775930943,44490
1770220775973874,44510
1770220776016811,44480
1770220776059955,44540
1770220776103990,44610
1770220776147131,44470
1770220776189979,44610
1770220776233139,44540
1770220776276250,44480
1770220776319424,44690
1770220776362464,44540
1770220776405509,44510
1770220776448746,44700
1770220776491677,44500
1770220776534775,44640
1770220776577636,44490
1770220776624291,44580
1770220776667455,44470
1770220776710596,44530
1770220776753763,45170
1770220776796915,44320
1770220776839846,44520
1770220776882810,44400
1770220776925900,44420
1770220776968840,44430
1770220777011766,44330
1770220777054770,44510
1770220777097801,44410
1770220777144320,44310
1770220777187430,44440
1770220777230608,44430
1770220777273879,44520
1770220777316737,44480
1770220777359746,44440
1770220777402759,44370
1770220777445825,44430
1770220777488701,44430
1770220777531883,44500
1770220777574841,44450
1770220777617637,44460
1770220777664451,44430
1770220777707298,44480
1770220777749825,44520
1770220777792880,44510
1770220777835714,44560
1770220777878881,44470
1770220777921961,44540
1770220777964613,44570
1770220778007502,44540
1770220778050521,44570
1770220778093569,44440
1770220778136701,44620
1770220778179768,44460
1770220778224777,44520
1770220778267838,44490
1770220778310818,44520
1770220778353765,44660
1770220778396871,44510
1770220778439881,44470
1770220778482996,44380
1770220778525832,44500
1770220778568672,44360
1770220778611699,44360
1770220778654802,44330
1770220778697767,44400
1770220778740868,44360
1770220778784969,44480
1770220778828029,47760
1770220778871136,44400
1770220778914049,44440
1770220778957106,44470
1770220779000369,44480
1770220779043566,44380
1770220779086858,44460
1770220779129340,44460
1770220779172488,44380
1770220779215623,44490
1770220779258808,44510
1770220779305323,44580
1770220779348428,44490
1770220779391548,44520
1770220779434484,44520
1770220779477513,44490
1770220779520696,44510
1770220779563818,44570
1770220779606818,44540
1770220779649828,44590
1770220779692810,44570
1770220779735680,44470
1770220779778661,44500
1770220779825522,44460
1770220779868632,44520
1770220779911676,44500
1770220779954668,44580
1770220779997554,44430
1770220780040683,44660
1770220780083680,44610
1770220780126831,44470
1770220780169775,44510
1770220780212956,44590
1770220780256111,44480
1770220780299068,44450
1770220780345609,44440
1770220780388728,44510
1770220780431933,44430
1770220780475081,44390
1770220780518175,44450
1770220780561234,44400
1770220780604343,44350
1770220780647415,44310
1770220780690269,44400
1770220780733494,44380
1770220780776616,44360
1770220780819581,44380
1770220780865805,44960
1770220780908865,44390
1770220780951781,44480
1770220780994655,44470
1770220781037611,44510
1770220781080356,44380
1770220781123398,44470
1770220781166492,44450
1770220781209467,44540
1770220781252575,44530
1770220781295596,44620
1770220781338753,44540
1770220781381952,44540
1770220781425940,44460
1770220781468809,44470
1770220781511922,44570
1770220781554828,44500
1770220781597694,44410
1770220781640922,44540
1770220781683873,44450
1770220781726934,44450
1770220781769913,44420
1770220781812917,44400
1770220781855913,44410
1770220781898874,44390
1770220781942041,44400
1770220781986092,44400
1770220782029182,44620
1770220782072260,44520
1770220782115257,44460
1770220782158393,44470
1770220782201331,44480
1770220782244286,44420
1770220782287356,44380
1770220782330366,44460
1770220782372815,44410
1770220782415962,44340
1770220782458974,44380
1770220782502065,44540
1770220782546194,44360
1770220782589306,44370
1770220782632441,44390
1770220782675503,44450
1770220782718616,44410
1770220782761715,44400
1770220782804708,44470
1770220782847784,44430
1770220782890771,44460
1770220782933548,44540
1770220782976527,44470
1770220783019660,44490
1770220783066246,44360
1770220783109415,44340
1770220783152672,44470
1770220783195795,44360
1770220783238798,44450
1770220783281817,44320
1770220783324824,44370
1770220783367930,44280
1770220783410895,44330
1770220783453849,44320
1770220783496919,44410
1770220783539877,44490
1770220783586430,44400
1770220783629558,44440
1770220783672652,44440
1770220783715616,44460
1770220783758614,44550
1770220783801779,44460
1770220783844676,44540
1770220783887647,44460
1770220783930672,44370
1770220783973638,44540
1770220784016561,44520
1770220784059466,44640
1770220784106578,44650
1770220784149709,44500
1770220784192705,44710
1770220784235794,44500
1770220784278768,44570
1770220784321929,44530
1770220784364777,44620
1770220784407779,45360
1770220784450808,44870
1770220784493733,44540
1770220784536750,44720
1770220784579776,44580
1770220784626673,44500
1770220784669719,44580
1770220784712692,44550
1770220784755820,44410
1770220784798871,44510
1770220784841850,44470
1770220784884681,44430
1770220784927659,44450
1770220784970485,44570
1770220785013637,44420
1770220785056813,44450
1770220785099847,44580
1770220785146606,44410
1770220785189682,44480
1770220785232697,44390
1770220785275743,44420
1770220785318931,44400
1770220785362025,44480
1770220785405177,44440
1770220785448362,44420
1770220785491558,44450
1770220785534491,44490
1770220785577564,44510
1770220785620569,44520
1770220785666799,44520
1770220785709825,44530
1770220785752422,44510
1770220785795548,44560
1770220785838509,44480
1770220785881640,44450
1770220785924877,44520
1770220785967904,44460
1770220786010980,44430
1770220786053913,44590
1770220786097059,44370
1770220786139965,44600
1770220786186898,44410
1770220786230003,44430
1770220786272755,44470
1770220786315749,44490
1770220786358634,44440
1770220786401600,44530
1770220786444764,44540
1770220786487992,44490
1770220786530884,44440
1770220786573779,44690
1770220786616633,44600
1770220786659832,44550
1770220786702857,44530
1770220786747093,44540
1770220786790236,44520
1770220786833161,44550
1770220786876382,44600
1770220786919527,44540
1770220786962465,44520
1770220787005579,44610
1770220787048561,44560
1770220787091715,44600
1770220787134688,44540
1770220787177801,44570
1770220787220772,44510
1770220787267259,44420
1770220787310238,44450
1770220787353242,44420
1770220787396453,44490
1770220787439477,44510
1770220787482500,44440
1770220787525504,44450
